uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e7d67c1-f7ad-4bf7-a742-4a4ade190878",13179,"Payload delivery","filename","most-mpsl","",0,1700818564,"","","","",""
"06099904-916e-4230-992e-15acf563bbd9",13179,"Payload delivery","md5","5f60654ecf56731e9b304d4e6b3aa392","",1,1700818564,"","","","",""
"c2eb06c3-31a9-4639-bc2f-572e180b2112",13179,"Payload delivery","sha1","a92be1fe16153f416b1d167b40a70afb33be788e","",1,1700818564,"","","","",""
"aed7703e-45e6-42aa-a161-3d46f9a1bebf",13179,"Payload delivery","sha256","0a74b08899a5aec2889325b7ab36410b916775cc4f99e27aaf357c313c5042bf","",1,1700818564,"","","","",""
"26c96108-48ef-4cd5-ac41-ffaa6926dabc",13179,"Payload delivery","mime-type","application/x-executable","",0,1700818564,"","","","",""
"487c3040-c99d-449c-ac88-432cc5acd688",13179,"Network activity","url","http://103.67.163.20/most-mpsl","",1,1700818564,"","","","",""
"114b49d4-9e3c-4ad7-8133-1890dfcd2db0",13179,"Network activity","ip-dst","103.67.163.20","",1,1700818564,"","","","",""
"6e077e60-c83c-4c4d-ba99-3d6371ee7e34",13179,"External analysis","link","https://www.virustotal.com/gui/file/0a74b08899a5aec2889325b7ab36410b916775cc4f99e27aaf357c313c5042bf/detection","",0,1700818564,"permalink","","bfd7225f-7a03-4049-b3a1-774b0893d48d","virustotal-report","misc"
"2a500114-2c30-47f1-aaab-1a4696dbaba6",13179,"Other","datetime","2023-11-24T09:13:13.000000+0000","",0,1700818564,"last-submission","","bfd7225f-7a03-4049-b3a1-774b0893d48d","virustotal-report","misc"
"7aeb80b5-9b75-4ec3-a6d6-5e3fcbbc033b",13179,"Other","text","23/62","",0,1700818564,"detection-ratio","","bfd7225f-7a03-4049-b3a1-774b0893d48d","virustotal-report","misc"

