uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffcac26a-890b-4544-9cff-1f594fd85716",57686,"Payload delivery","filename","Hilix.mpsl","",0,1625295128,"","","","",""
"ebe2674f-b8fb-4439-ab02-7dfcde2c2642",57686,"Payload delivery","md5","4ab1f04955eae800e0b833f96992e3ba","",1,1625295128,"","","","",""
"3c469a1b-97fd-4055-9963-16a29f6dccbc",57686,"Payload delivery","sha1","28965bd873b7620a29cff128d91b1c23ac152429","",1,1625295128,"","","","",""
"aaae992c-3668-4b9f-bcde-d6d59ffe74aa",57686,"Payload delivery","sha256","c828a6a00c9fc22e8cd801ed49a96ecdfa0d168fbed7c27c06966c14171af207","",1,1625295128,"","","","",""
"7f958a8a-92ab-4890-9d7d-dd8575606cf2",57686,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1625295128,"","","","",""
"51b60e76-fa12-47f0-94cd-8fd13b945c8c",57686,"Network activity","url","http://198.46.202.103/bins/Hilix.mpsl","",1,1625295128,"","","","",""
"a3b7ec61-9728-46b5-90d2-5b8c5bbab21c",57686,"Network activity","ip-dst","198.46.202.103","",1,1625295128,"","","","",""
"655b7ce1-72d7-4736-bb92-7b9e63892967",57686,"External analysis","link","https://www.virustotal.com/gui/file/c828a6a00c9fc22e8cd801ed49a96ecdfa0d168fbed7c27c06966c14171af207/detection","",0,1625295129,"permalink","","bd33dbec-1027-43a9-9650-e5440d76c98c","virustotal-report","misc"
"5aeff8fe-8a98-4ec2-aee4-7fbc6eeca469",57686,"Other","datetime","2021-07-03T04:56:30.000000+0000","",0,1625295129,"last-submission","","bd33dbec-1027-43a9-9650-e5440d76c98c","virustotal-report","misc"
"d280ec36-b476-4b48-8bc0-587733e84874",57686,"Other","text","30/58","",0,1625295129,"detection-ratio","","bd33dbec-1027-43a9-9650-e5440d76c98c","virustotal-report","misc"

