uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c6912-f5fc-431e-b90d-1048c0a8018c",4838,"Payload delivery","filename","pu.exe","",0,1569483026,"","","","",""
"5d8c6912-5d60-4b7a-9b14-1048c0a8018c",4838,"Payload delivery","md5","e11beb7ecf0c410880c9477720299245","",1,1569483026,"","","","",""
"5d8c6912-dc08-4459-929d-1048c0a8018c",4838,"Payload delivery","sha1","6028e6dc560a9225e34ce702fb608a44867cd0ba","",1,1569483026,"","","","",""
"5d8c6912-4a94-4cd9-811a-1048c0a8018c",4838,"Payload delivery","sha256","2700cf949c923ffa19c2252eccfb637132edc95075bb6d83afe3b87e484c01bd","",1,1569483026,"","","","",""
"5d8c6912-5a14-42ad-a2f2-1048c0a8018c",4838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569483026,"","","","",""
"5d8c6912-80d4-4954-89e2-1048c0a8018c",4838,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569483026,"","","","",""
"5d8c6912-1538-4c78-b80f-1048c0a8018c",4838,"Network activity","url","http://autelite.com/k/pu.exe","",1,1569483026,"","","","",""
"5d8c6912-8eb4-47b4-a2ec-1048c0a8018c",4838,"Network activity","domain","autelite.com","",1,1569483026,"","","","",""
"97a4efb5-2532-495f-88f8-d922045ea12b",4838,"Other","text",".text","",0,1569483026,"name","","b258ed0b-46e9-4354-8320-eb73d127533c","pe-section","file"
"d75683a8-9ba7-4d4b-baf6-a16df43d38ef",4838,"Payload delivery","md5","7985df30783102afda635f3bf67c257c","",1,1569483026,"md5","","b258ed0b-46e9-4354-8320-eb73d127533c","pe-section","file"
"caf7fdc2-e66a-47c8-a33f-8cf3b135a0ea",4838,"Payload delivery","sha1","357285b710fb034da7c3c3803874432b2032eb0c","",1,1569483026,"sha1","","b258ed0b-46e9-4354-8320-eb73d127533c","pe-section","file"
"a7c56e61-6457-45cf-9f10-09e388dacb83",4838,"Payload delivery","sha256","5b4a67df4aa7467e4fd6b0011db7a437d8f60da137db19f04573dfe9ea4cddad","",1,1569483026,"sha256","","b258ed0b-46e9-4354-8320-eb73d127533c","pe-section","file"
"1c8e6e3a-516d-4b9e-9ceb-5b08f6c46b68",4838,"Other","size-in-bytes",513024,"",0,1569483026,"size-in-bytes","","b258ed0b-46e9-4354-8320-eb73d127533c","pe-section","file"
"d93dfd08-6a66-4b09-a761-40d7da276564",4838,"Other","float",7.47292,"",0,1569483026,"entropy","","b258ed0b-46e9-4354-8320-eb73d127533c","pe-section","file"
"b6fdc3ce-57ab-48e7-930f-2c9cf277becf",4838,"Other","text",".rsrc","",0,1569483026,"name","","666aacf1-68cf-4bbc-ac87-6d8eaee18ed8","pe-section","file"
"3848e15d-3269-4808-93d6-2aa77356267d",4838,"Payload delivery","md5","cab4e3a4ebabc9b723518af7f3f19ff3","",1,1569483027,"md5","","666aacf1-68cf-4bbc-ac87-6d8eaee18ed8","pe-section","file"
"d85d9dfa-69be-4852-803a-846a3dfc3774",4838,"Payload delivery","sha1","399475ded974a52b641f56e7f458fc445cca66fa","",1,1569483027,"sha1","","666aacf1-68cf-4bbc-ac87-6d8eaee18ed8","pe-section","file"
"1ab777b1-3849-423c-99fc-fa0573d943cd",4838,"Payload delivery","sha256","d48d353e455cf0bb0e9384ab29ec5c73d0498c2674977b746ea5c220ecfa0361","",1,1569483027,"sha256","","666aacf1-68cf-4bbc-ac87-6d8eaee18ed8","pe-section","file"
"221a8dc6-781d-4e5f-9555-4bd7ab6491ba",4838,"Other","size-in-bytes",168448,"",0,1569483027,"size-in-bytes","","666aacf1-68cf-4bbc-ac87-6d8eaee18ed8","pe-section","file"
