uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e777908-d368-4a72-bacd-0309c0a8018c",3146,"Payload delivery","filename","Wj1ASetup.exe","",0,1584888072,"","","","",""
"5e777908-4664-43d5-9c8a-0309c0a8018c",3146,"Payload delivery","md5","0466ac1588f557f98c9ce6c6cb5d387a","",1,1584888072,"","","","",""
"5e777908-86e4-4c30-9659-0309c0a8018c",3146,"Payload delivery","sha1","13a169a369dcfe739ffe56e4a9d293a07b07c38c","",1,1584888072,"","","","",""
"5e777908-e378-4bfe-b308-0309c0a8018c",3146,"Payload delivery","sha256","bff98589a003c088b8aecf04567743bbb9705bb1646177d0d8270f264b1df08e","",1,1584888072,"","","","",""
"5e777908-e09c-41fb-8932-0309c0a8018c",3146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584888072,"","","","",""
"5e777908-50d4-436f-ac09-0309c0a8018c",3146,"Payload delivery","imphash","7d9a688d3d781cb443dd2dc08e6e88a9","",0,1584888072,"","","","",""
"5e777908-b918-4c32-a3c8-0309c0a8018c",3146,"Network activity","url","http://dl.dzqzd.com/Wj1ASetup.exe","",1,1584888072,"","","","",""
"5e777908-b51c-48bf-b0ae-0309c0a8018c",3146,"Network activity","domain","dl.dzqzd.com","",1,1584888072,"","","","",""
"c7deca4f-b831-412a-a890-c28dee3424cd",3146,"Other","text",".text","",0,1584888072,"name","","9b4efebf-6e49-45bf-84de-a6c7028e167e","pe-section","file"
"5cd795af-041e-4294-be59-259877099420",3146,"Payload delivery","md5","284a66e18c755d206146f050f39a5e6d","",1,1584888072,"md5","","9b4efebf-6e49-45bf-84de-a6c7028e167e","pe-section","file"
"959c838a-3bc4-49a7-b5e3-f4531ebd9706",3146,"Payload delivery","sha1","2b786d357053cddb4630274544643c7e8f6ee5a8","",1,1584888072,"sha1","","9b4efebf-6e49-45bf-84de-a6c7028e167e","pe-section","file"
"cc1b9587-6fd1-41e0-8f7a-2b25efee03e0",3146,"Payload delivery","sha256","6f7754ecc70b33d73bdb8128d6ebf71d2c52dc14bff710bd9c2716c7554a0087","",1,1584888072,"sha256","","9b4efebf-6e49-45bf-84de-a6c7028e167e","pe-section","file"
"0335d6e8-ad32-4788-8f46-5b547cd86b7f",3146,"Other","size-in-bytes",31232,"",0,1584888072,"size-in-bytes","","9b4efebf-6e49-45bf-84de-a6c7028e167e","pe-section","file"
"e136d223-459e-45a0-a6e6-c7b9bd607753",3146,"Other","float",6.46079,"",0,1584888072,"entropy","","9b4efebf-6e49-45bf-84de-a6c7028e167e","pe-section","file"
"f977393d-ca0f-437b-8614-2b0a38f96ba2",3146,"Other","text",".rdata","",0,1584888073,"name","","f21ed1e7-741d-412d-84a4-7af4d33b0225","pe-section","file"
"55d542e7-2899-4750-8356-3a4f46100312",3146,"Payload delivery","md5","c2a1d2cccb8055d9dd03f6d5058c235b","",1,1584888073,"md5","","f21ed1e7-741d-412d-84a4-7af4d33b0225","pe-section","file"
"5f13a763-9b03-4408-957e-036a067ecf4a",3146,"Payload delivery","sha1","92de0bf2f8ef7dd304c0eae29de9cdfd13a02037","",1,1584888073,"sha1","","f21ed1e7-741d-412d-84a4-7af4d33b0225","pe-section","file"
"dd96c1c8-732d-46f7-bdad-2e0a7b8d01c9",3146,"Payload delivery","sha256","69e86528194a3964c0ee047155c977aa26b75f64dbf396fbe6e22e37f16d4d42","",1,1584888073,"sha256","","f21ed1e7-741d-412d-84a4-7af4d33b0225","pe-section","file"
