uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b3873d0-257c-4a30-8559-cf86ecfc7d74",18321,"Payload delivery","filename","kubar.exe","",0,1655996044,"","","","",""
"4ec15c06-2d3c-4e2c-bd71-7a408f5f913e",18321,"Payload delivery","md5","2fc87b78d28e559052c680fe891796ef","",1,1655996044,"","","","",""
"b81a513d-fb8b-4931-a966-7098306bb9ec",18321,"Payload delivery","sha1","d46ffdb906e452cba2ab5b2e19850f677d408107","",1,1655996044,"","","","",""
"65a3a90a-908a-4811-b1cf-b47ef760c85c",18321,"Payload delivery","sha256","4af6ad9cb7c52362c67750fc09eb98b55e19d1e781ab91b2c8a62071c62eaf97","",1,1655996044,"","","","",""
"9528f527-e065-4872-b0a9-707222ebd4ce",18321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655996044,"","","","",""
"81523c12-2600-439f-b71d-1fbd116208b4",18321,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655996044,"","","","",""
"18cd8eb1-0949-481d-9ce4-c6d82471ecec",18321,"Network activity","url","http://23.94.159.198/kubar.exe","",1,1655996044,"","","","",""
"d9697547-6d6e-4e8a-b3ee-9864d3206605",18321,"Network activity","ip-dst","23.94.159.198","",1,1655996044,"","","","",""
"54feeee5-fb8d-48b8-b633-79506ce09094",18321,"Other","text",".text","",0,1655996044,"name","","c6819baa-225e-4769-8108-e16f1072312c","pe-section","file"
"2a97db21-a765-4ef8-9b5e-15199bb0700b",18321,"Payload delivery","md5","5c3750911b7ab8709307d868668fbfe9","",1,1655996044,"md5","","c6819baa-225e-4769-8108-e16f1072312c","pe-section","file"
"6e397a59-6d28-4538-8ba8-96c4992e8ba3",18321,"Payload delivery","sha1","97ffe7f2af0e827f2b17dcfc2e4e27907fa73616","",1,1655996044,"sha1","","c6819baa-225e-4769-8108-e16f1072312c","pe-section","file"
"75d3bf86-d925-4ccc-9801-5aadc7589667",18321,"Payload delivery","sha256","88527581e3f8010d34041dfa8b195ce80e83e0197f356a256b7e46638b722878","",1,1655996044,"sha256","","c6819baa-225e-4769-8108-e16f1072312c","pe-section","file"
"73cfa92f-5546-4ae6-a321-3bfdeda8a935",18321,"Other","size-in-bytes",6656,"",0,1655996044,"size-in-bytes","","c6819baa-225e-4769-8108-e16f1072312c","pe-section","file"
"9fbca167-5435-4649-8e24-0345dd8e4db3",18321,"Other","float",5.54633,"",0,1655996044,"entropy","","c6819baa-225e-4769-8108-e16f1072312c","pe-section","file"
"44e2a179-2e9b-459e-aee1-0884c7db567f",18321,"Other","text",".rsrc","",0,1655996044,"name","","aa63d8f1-8d10-4d96-a979-88eed453edac","pe-section","file"
"eb7d69a4-86bd-4f5b-892f-33746cff6966",18321,"Payload delivery","md5","2a319d9c31f2980de3f3083940d2a46c","",1,1655996044,"md5","","aa63d8f1-8d10-4d96-a979-88eed453edac","pe-section","file"
"d0d0d869-bcb0-49f1-8f15-db8f3b191f2d",18321,"Payload delivery","sha1","7c29947d5a97915b51ac3a7d8724caed145039c1","",1,1655996044,"sha1","","aa63d8f1-8d10-4d96-a979-88eed453edac","pe-section","file"
"a8f90cd3-2128-4cae-b772-11a13ca7eb54",18321,"Payload delivery","sha256","7b275902763811faa4fcd951b33913de56c0ac47f5a0de41fe355ad4962f56d9","",1,1655996044,"sha256","","aa63d8f1-8d10-4d96-a979-88eed453edac","pe-section","file"
