uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f012bd0-ab14-490d-85b8-153bc0a80102",17676,"Payload delivery","filename","Nazi.ppc","",0,1593912272,"","","","",""
"5f012bd0-c254-49ee-820c-153bc0a80102",17676,"Payload delivery","md5","39507450dc676b01429d77e3316891d2","",1,1593912272,"","","","",""
"5f012bd0-cdc0-4f0a-9f3d-153bc0a80102",17676,"Payload delivery","sha1","1c19e57ca4eca81a32a08d5328051080f359747d","",1,1593912272,"","","","",""
"5f012bd0-66b8-4e2a-a3f5-153bc0a80102",17676,"Payload delivery","sha256","7c0c6b1bdad55bf1aa9baa611bea03a6287f7bea31c0f6d0636db19f9abdf7d8","",1,1593912272,"","","","",""
"5f012bd0-fee0-41b9-bd89-153bc0a80102",17676,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593912272,"","","","",""
"5f012bd0-3fec-41fb-bbb2-153bc0a80102",17676,"Network activity","url","http://95.215.206.244/Nazi/Nazi.ppc","",1,1593912272,"","","","",""
"5f012bd0-41b8-47f8-95fd-153bc0a80102",17676,"Network activity","ip-dst","95.215.206.244","",1,1593912272,"","","","",""
"e0ce15f2-8911-4bfd-b383-325ef737b6f9",17676,"External analysis","link","https://www.virustotal.com/gui/file/7c0c6b1bdad55bf1aa9baa611bea03a6287f7bea31c0f6d0636db19f9abdf7d8/detection","",0,1593912273,"permalink","","3b389115-ef5d-4995-a659-14e95780947d","virustotal-report","misc"
"fbc32221-d189-477e-bda2-d6a6a34543fa",17676,"Other","datetime","2020-07-04T23:22:22.000000+0000","",0,1593912273,"last-submission","","3b389115-ef5d-4995-a659-14e95780947d","virustotal-report","misc"
"0c8a1ea3-ecf8-4f0a-99fa-8d57a9b05412",17676,"Other","text","11/59","",0,1593912273,"detection-ratio","","3b389115-ef5d-4995-a659-14e95780947d","virustotal-report","misc"

