uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6fd40-d380-475e-8818-6887c0a8018c",9747,"Payload delivery","filename","emptyfilename.tmp","",0,1572273472,"","","","",""
"5db6fd40-bc50-43a7-b762-6887c0a8018c",9747,"Payload delivery","md5","d0244baca02a6cdb9f44681837d82829","",1,1572273472,"","","","",""
"5db6fd40-7a0c-4961-b77e-6887c0a8018c",9747,"Payload delivery","sha1","570bc69bab93908ec492ad747c7bc5283c649b7f","",1,1572273472,"","","","",""
"5db6fd40-2638-439c-afd6-6887c0a8018c",9747,"Payload delivery","sha256","b9619446a127e337298fbd8805d79fbb991bd95ab4db35634bf92daa55db1d3a","",1,1572273472,"","","","",""
"5db6fd40-ee00-4c1e-81af-6887c0a8018c",9747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572273472,"","","","",""
"5db6fd40-8468-48a2-8061-6887c0a8018c",9747,"Payload delivery","imphash","77d3fad97ad5c66db18e00d827e9d721","",0,1572273472,"","","","",""
"5db6fd40-7b24-4f21-b7c7-6887c0a8018c",9747,"Network activity","url","http://dev.eatvacation.com/wp-admin/zn8410/","",1,1572273472,"","","","",""
"5db6fd40-3774-4fed-ab08-6887c0a8018c",9747,"Network activity","domain","dev.eatvacation.com","",1,1572273472,"","","","",""
"a034b5d6-1be1-4991-8df7-cff249dc14af",9747,"Other","text",".text","",0,1572273472,"name","","3bbabb7d-886d-42c3-9d64-71419d75158d","pe-section","file"
"3ebf3411-c7b4-4375-b66a-efc6330f2a25",9747,"Payload delivery","md5","8a78f2cfe082863d7310118cea6ad382","",1,1572273472,"md5","","3bbabb7d-886d-42c3-9d64-71419d75158d","pe-section","file"
"15791a30-8dd9-408c-b665-728905128dff",9747,"Payload delivery","sha1","6ca7dbf503e52455c897a250fb54e97728c495cb","",1,1572273472,"sha1","","3bbabb7d-886d-42c3-9d64-71419d75158d","pe-section","file"
"87b6f9a1-4a8c-4816-9aed-afe78adf6f8c",9747,"Payload delivery","sha256","911c36c20bfd9cc9acd07d4ee024bc8e3c9a0fd3ac50734fd90d6f14428e4395","",1,1572273472,"sha256","","3bbabb7d-886d-42c3-9d64-71419d75158d","pe-section","file"
"1167b6eb-a85d-483f-98ac-4628311e12ba",9747,"Other","size-in-bytes",458752,"",0,1572273472,"size-in-bytes","","3bbabb7d-886d-42c3-9d64-71419d75158d","pe-section","file"
"1f9bb8c3-2d3c-402b-92fe-1c76abb6dc82",9747,"Other","float",5.42351,"",0,1572273472,"entropy","","3bbabb7d-886d-42c3-9d64-71419d75158d","pe-section","file"
"2d95ca8d-1155-4b2a-8f11-56f20cebf188",9747,"Other","text",".rdata","",0,1572273472,"name","","b25caf88-e27a-4e48-b7a1-57e966e630bb","pe-section","file"
