uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc28813-d4e8-4cb2-b303-7557c0a8018c",11317,"Payload delivery","filename","Federalx12.mips","",0,1573029907,"","","","",""
"5dc28813-301c-47bd-8af9-7557c0a8018c",11317,"Payload delivery","md5","83978d8e499c05a4dad0e5d5045cb1ea","",1,1573029907,"","","","",""
"5dc28813-96b4-4f33-bb26-7557c0a8018c",11317,"Payload delivery","sha1","aeda92833c45597e148b52be8d5d3b726cef5e0d","",1,1573029907,"","","","",""
"5dc28813-4b90-406c-bd08-7557c0a8018c",11317,"Payload delivery","sha256","f6c14a3ab0cc20ed97c20c06d45215ecea207a000e0fefd2fc799ce9c05c4c48","",1,1573029907,"","","","",""
"5dc28813-1e10-47f0-8875-7557c0a8018c",11317,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573029907,"","","","",""
"5dc28813-7a60-4fc9-a7e7-7557c0a8018c",11317,"Network activity","url","http://185.144.158.228/zehir/Federalx12.mips","",1,1573029907,"","","","",""
"5dc28813-227c-49d5-addf-7557c0a8018c",11317,"Network activity","ip-dst","185.144.158.228","",1,1573029907,"","","","",""
"aa2e5beb-f589-45d7-9534-a33783a6180e",11317,"External analysis","link","https://www.virustotal.com/gui/file/f6c14a3ab0cc20ed97c20c06d45215ecea207a000e0fefd2fc799ce9c05c4c48/detection","",0,1573029907,"permalink","","734cfc84-cd6f-4233-afe9-901badd9362f","virustotal-report","misc"
"95d3b8f0-f348-4107-a8f2-69e67cb1a94f",11317,"Other","datetime","2019-11-06T07:20:10","",0,1573029907,"last-submission","","734cfc84-cd6f-4233-afe9-901badd9362f","virustotal-report","misc"
"baa50866-8fd4-4bb0-9d37-de84f1cfbe32",11317,"Other","text","13/53","",0,1573029907,"detection-ratio","","734cfc84-cd6f-4233-afe9-901badd9362f","virustotal-report","misc"

