uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3897460-0f35-48cf-9704-be37da66d8a3",21659,"Payload delivery","filename","vbc.exe","",0,1661628427,"","","","",""
"34763551-2346-4c8c-8831-b21ad84ab02a",21659,"Payload delivery","md5","1af8f845e396e6b0f6f04832a7bc286f","",1,1661628427,"","","","",""
"dbfe55cd-c005-4dd6-b629-2ddc9f60f359",21659,"Payload delivery","sha1","7fb2ad6be84591f24b995025d08fd8dd2fe693cd","",1,1661628427,"","","","",""
"86dff1a1-5e86-43e3-89e9-0f72e014d084",21659,"Payload delivery","sha256","9e11a6c976f4069202a945956a75354c69463e73bcabd8acf15f3288f8c1194f","",1,1661628427,"","","","",""
"c05ff897-b9de-4921-9d89-819983016bc0",21659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661628427,"","","","",""
"a289e1df-ddd6-4ae3-ac90-31be09dec0b8",21659,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661628427,"","","","",""
"b646e3a1-4c63-4e84-9608-ccfabdd5e144",21659,"Network activity","url","http://198.12.89.173/790/vbc.exe","",1,1661628427,"","","","",""
"04abc54e-b3a4-42ce-b4ea-70b420c713f8",21659,"Network activity","ip-dst","198.12.89.173","",1,1661628427,"","","","",""
"096a5b3f-c455-4465-81d4-fd649a38c8e4",21659,"Other","text",".text","",0,1661628427,"name","","4d28b1f3-ce55-48ff-9af7-74b5a056a19d","pe-section","file"
"ea474b76-69e5-4784-b1e1-6985dfd27470",21659,"Payload delivery","md5","8dc76174d56c9db22c7d01bc0b01c867","",1,1661628427,"md5","","4d28b1f3-ce55-48ff-9af7-74b5a056a19d","pe-section","file"
"608d29c8-759d-4514-942a-cc364c7a5b84",21659,"Payload delivery","sha1","421fe96535267cc6d84986eed0a21aa62d9ac8c5","",1,1661628427,"sha1","","4d28b1f3-ce55-48ff-9af7-74b5a056a19d","pe-section","file"
"4fe64372-843c-4aa0-b96c-2a58945ae252",21659,"Payload delivery","sha256","4c199f1a4be4d329b86abee96c7ed6c3a36df0fe0197611a51623f63e53a4632","",1,1661628427,"sha256","","4d28b1f3-ce55-48ff-9af7-74b5a056a19d","pe-section","file"
"5b0f45b6-f6fc-401b-8e60-704d98d0de37",21659,"Other","size-in-bytes",4096,"",0,1661628427,"size-in-bytes","","4d28b1f3-ce55-48ff-9af7-74b5a056a19d","pe-section","file"
"31940ffb-224e-4491-9c57-4a93c9b13267",21659,"Other","float",5.10514,"",0,1661628427,"entropy","","4d28b1f3-ce55-48ff-9af7-74b5a056a19d","pe-section","file"
"727a52b3-66f3-4b08-ac41-a1ece85787cc",21659,"Other","text",".rsrc","",0,1661628428,"name","","1fb38537-1bf7-495a-86c0-640c084296e1","pe-section","file"
"c8512437-6c75-48c0-a156-a0ca84f6f5be",21659,"Payload delivery","md5","d71b4b42cb73a2f832eeed9473bce26b","",1,1661628428,"md5","","1fb38537-1bf7-495a-86c0-640c084296e1","pe-section","file"
"2bcfb092-5abe-400e-b431-343aa42eae16",21659,"Payload delivery","sha1","1c9b653a63310e158f56e7e229c81a38dd1d6ae6","",1,1661628428,"sha1","","1fb38537-1bf7-495a-86c0-640c084296e1","pe-section","file"
