uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadafc7-91ec-497f-bd3e-0467c0a8018c",8635,"Payload delivery","filename","2061078.exe","",0,1571663815,"","","","",""
"5dadafc7-9ab4-40f4-95d8-0467c0a8018c",8635,"Payload delivery","md5","a0e640e3333c90147450d4d8a05216ab","",1,1571663815,"","","","",""
"5dadafc7-441c-4760-a76f-0467c0a8018c",8635,"Payload delivery","sha1","5dba76651793ee5f6548c47fc5ed0edf606c1473","",1,1571663815,"","","","",""
"5dadafc7-7148-48b5-9a83-0467c0a8018c",8635,"Payload delivery","sha256","a92236e269b55c548009400ee5572606a07d12256d9050fbf356a12e742a0a21","",1,1571663815,"","","","",""
"5dadafc7-5ea8-499b-83e9-0467c0a8018c",8635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571663815,"","","","",""
"5dadafc7-2b48-44c2-bb26-0467c0a8018c",8635,"Payload delivery","imphash","9904163c5f5459f0203e7944120ac4e3","",0,1571663815,"","","","",""
"5dadafc7-8ad0-4b5a-8d28-0467c0a8018c",8635,"Network activity","url","http://51.89.171.194/fv/2061078.exe","",1,1571663815,"","","","",""
"5dadafc8-e148-4406-a439-0467c0a8018c",8635,"Network activity","ip-dst","51.89.171.194","",1,1571663816,"","","","",""
"979cf51d-e126-40a4-b0f1-962c50872808",8635,"Other","text","CODE","",0,1571663816,"name","","ebba7444-7932-4775-a3d4-891af3bd21f2","pe-section","file"
"d2feb0cb-faad-4e7b-a570-ea5fd020b99c",8635,"Payload delivery","md5","67f29fa13bc2c06b2e7336f57d2be739","",1,1571663816,"md5","","ebba7444-7932-4775-a3d4-891af3bd21f2","pe-section","file"
"b58a2a77-3385-4aa4-a874-617c7117907a",8635,"Payload delivery","sha1","21956f4f1073cecf2b537eb6066e4aa6783ee587","",1,1571663817,"sha1","","ebba7444-7932-4775-a3d4-891af3bd21f2","pe-section","file"
"33d6bfa6-e12f-479d-84ea-39d49e52c7b5",8635,"Payload delivery","sha256","6f9fcfba6d81f7a5ae3598f7bbced383d04207ae26e85443389b60fa956ead36","",1,1571663817,"sha256","","ebba7444-7932-4775-a3d4-891af3bd21f2","pe-section","file"
"f3287905-b278-47c8-a60a-117f82e4a6b2",8635,"Other","size-in-bytes",387072,"",0,1571663817,"size-in-bytes","","ebba7444-7932-4775-a3d4-891af3bd21f2","pe-section","file"
