uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c12dd87a-df64-4abc-af58-10552a938fd9",10689,"Payload delivery","filename","Reelframe.exe","",0,1650272163,"","","","",""
"36e16408-1bec-4caa-a851-ec3e2c9683d1",10689,"Payload delivery","md5","7ea4a83106c820c2d9cfd1056ac81b2e","",1,1650272163,"","","","",""
"7a280b5a-fea2-42a5-8261-ced5128eb9da",10689,"Payload delivery","sha1","49ecf957944a07125045e7d8542b21101729b162","",1,1650272163,"","","","",""
"a23ab958-51dd-4b0c-b440-b4e0c455f9f0",10689,"Payload delivery","sha256","1fba488aa9620978c99b097aa6786588102d91b2b6334b101437dd0377edd216","",1,1650272163,"","","","",""
"0536e41c-ffab-4573-aeee-e9d670b9d787",10689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650272163,"","","","",""
"f3192566-29fa-4477-a22d-e28ee0b35212",10689,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650272163,"","","","",""
"e6e606b6-d0f7-420d-9917-3a1d6eefc3e3",10689,"Network activity","url","http://wellcalls.com/Reelframe.exe","",1,1650272163,"","","","",""
"5864e87f-940b-43f0-9a87-6975fced939c",10689,"Network activity","domain","wellcalls.com","",1,1650272163,"","","","",""
"7865a857-8f7a-4781-90ac-c7659a5a6954",10689,"Other","text",".text","",0,1650272163,"name","","e529c563-9c68-4a95-9fe2-0fd7bb63ace5","pe-section","file"
"bb762efa-28c7-4609-bb0a-06494df54b62",10689,"Payload delivery","md5","f25c6f852867af958b6462521015241b","",1,1650272163,"md5","","e529c563-9c68-4a95-9fe2-0fd7bb63ace5","pe-section","file"
"b908ccce-04fa-4b4c-a3c7-d8154d10a9f3",10689,"Payload delivery","sha1","6d5d34226840064745b740c1ae7040b31cb7a992","",1,1650272163,"sha1","","e529c563-9c68-4a95-9fe2-0fd7bb63ace5","pe-section","file"
