uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"506ab20e-b72a-40df-aa11-a9fa1687a398",54519,"Payload delivery","filename","bo.x86","",0,1619784331,"","","","",""
"0c9059e7-5c1a-47cd-8f5c-09376f40ae42",54519,"Payload delivery","md5","d129cf13cf48776acffcfad81c12d6e0","",1,1619784331,"","","","",""
"3a430b59-b58a-414a-902e-b110e7254723",54519,"Payload delivery","sha1","1def6a2b6e7aacfe823db1a3963045d40caebacf","",1,1619784331,"","","","",""
"9b140c70-2784-4c59-8100-07a93bdf7277",54519,"Payload delivery","sha256","cc742840e0a021a530c9f609b827c3c0f1e29979bb53c11a4ecb2957956e2a63","",1,1619784331,"","","","",""
"dc9a587a-57aa-4658-95ad-c09362450667",54519,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1619784331,"","","","",""
"faba260e-860e-47c1-88e5-5bc408aa4999",54519,"Network activity","url","http://modem.pw/bo.x86","",1,1619784331,"","","","",""
"a189eb3a-d94f-4f90-9ead-ce6ab95f2796",54519,"Network activity","domain","modem.pw","",1,1619784331,"","","","",""
"5936fa7d-a3b5-4ffd-b602-d71683c11fb1",54519,"External analysis","link","https://www.virustotal.com/gui/file/cc742840e0a021a530c9f609b827c3c0f1e29979bb53c11a4ecb2957956e2a63/detection","",0,1619784335,"permalink","","0b30ec52-db06-466b-a46b-9cd2053cd3ad","virustotal-report","misc"
"2378d78f-3cb7-439a-a065-be3e29050ef0",54519,"Other","datetime","2021-04-30T06:25:33.000000+0000","",0,1619784336,"last-submission","","0b30ec52-db06-466b-a46b-9cd2053cd3ad","virustotal-report","misc"
"6210d475-c04c-4da1-ac85-e823203ebd61",54519,"Other","text","26/59","",0,1619784337,"detection-ratio","","0b30ec52-db06-466b-a46b-9cd2053cd3ad","virustotal-report","misc"

