uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0e442-063c-49fa-ad3a-0a20c0a80102",5754,"Payload delivery","filename","Varmepro.exe","",0,1589699650,"","","","",""
"5ec0e442-2994-479b-83bf-0a20c0a80102",5754,"Payload delivery","md5","ef85dc8d92fc578884a8df3212efaf32","",1,1589699650,"","","","",""
"5ec0e442-e918-421e-8f57-0a20c0a80102",5754,"Payload delivery","sha1","b6784367ec100051adc566208b8a0d276dc2e24e","",1,1589699650,"","","","",""
"5ec0e442-aa50-451c-b7d0-0a20c0a80102",5754,"Payload delivery","sha256","c3242f5a544110304212594891c9f8bb0c2e61f29d904271a09f5b0f94437348","",1,1589699650,"","","","",""
"5ec0e442-4034-4546-a38f-0a20c0a80102",5754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589699650,"","","","",""
"5ec0e442-50b0-4891-86e7-0a20c0a80102",5754,"Payload delivery","imphash","5ee4277c8ecfe601076712e188924012","",0,1589699650,"","","","",""
"5ec0e442-eff4-4c8d-b5d4-0a20c0a80102",5754,"Network activity","url","http://expresscaralghero.com/Varmepro.exe","",1,1589699650,"","","","",""
"5ec0e442-f2cc-42aa-8e3a-0a20c0a80102",5754,"Network activity","domain","expresscaralghero.com","",1,1589699650,"","","","",""
"c49220d0-11dc-4222-8fed-c4df8aa3ac3b",5754,"Other","text",".text","",0,1589699651,"name","","4d916111-a7e4-4a80-ab05-d328584b6249","pe-section","file"
"acb00995-3e44-4b8b-a071-0ce2d4bf14fb",5754,"Payload delivery","md5","87b76865490e542569c76880e96c6a68","",1,1589699651,"md5","","4d916111-a7e4-4a80-ab05-d328584b6249","pe-section","file"
"cbfb20d3-910a-450c-bda5-1cb62bb36100",5754,"Payload delivery","sha1","c3b5e79f524fcf2c5b162321ae34cba299e40a6d","",1,1589699651,"sha1","","4d916111-a7e4-4a80-ab05-d328584b6249","pe-section","file"
"07220d14-c94b-4240-ae8f-994c01aa2754",5754,"Payload delivery","sha256","73e64ad5b65f3d961d6404a461ee69cd59243c9740026688d0c86e1d3f806504","",1,1589699651,"sha256","","4d916111-a7e4-4a80-ab05-d328584b6249","pe-section","file"
"46f0beee-e99e-46e4-b273-fbc436e7d051",5754,"Other","size-in-bytes",106496,"",0,1589699651,"size-in-bytes","","4d916111-a7e4-4a80-ab05-d328584b6249","pe-section","file"
"53e96d44-fac6-4601-81bb-108a8b6b712a",5754,"Other","float",5.37384,"",0,1589699651,"entropy","","4d916111-a7e4-4a80-ab05-d328584b6249","pe-section","file"
"fc0ecebd-9879-41db-83c5-4b8058cc8619",5754,"Other","text",".data","",0,1589699651,"name","","7620b51b-c5e9-4422-bdae-aff9947b0d21","pe-section","file"
"f3b718ac-6e0b-4206-bc40-9276e45f7346",5754,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589699651,"md5","","7620b51b-c5e9-4422-bdae-aff9947b0d21","pe-section","file"
"67e90d3a-9646-4a14-9448-0ea9255eecf6",5754,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589699652,"sha1","","7620b51b-c5e9-4422-bdae-aff9947b0d21","pe-section","file"
"20f0f54e-9f97-49a2-8ed2-169e81ced1a9",5754,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589699652,"sha256","","7620b51b-c5e9-4422-bdae-aff9947b0d21","pe-section","file"
"11bbb153-0794-43fe-8c05-5b1365a937ed",5754,"Other","size-in-bytes",4096,"",0,1589699652,"size-in-bytes","","7620b51b-c5e9-4422-bdae-aff9947b0d21","pe-section","file"
"87a75739-1829-47b7-878c-e4137bb5239a",5754,"Other","float",0.0,"",0,1589699652,"entropy","","7620b51b-c5e9-4422-bdae-aff9947b0d21","pe-section","file"
"e0b93c45-f0cb-4162-ae76-207293ac9dbe",5754,"Other","text",".rsrc","",0,1589699652,"name","","90765436-02f3-4983-b75c-ea33130e6c70","pe-section","file"
"277eb225-22ab-4568-b89b-50a9bb8014c9",5754,"Payload delivery","md5","2735543863a8ab01945d3c4fcde066b2","",1,1589699652,"md5","","90765436-02f3-4983-b75c-ea33130e6c70","pe-section","file"
"6679cddb-899f-418b-9aaa-0a8f2b3450d7",5754,"Payload delivery","sha1","c2c9aa6904d6877371aae1ec19109304524f083d","",1,1589699652,"sha1","","90765436-02f3-4983-b75c-ea33130e6c70","pe-section","file"
"562d6fc5-663f-49e1-9eff-525dc588eda4",5754,"Payload delivery","sha256","3f592ea81c9102207ccc31b632ad73f6309e2709567dfcf32eea488da42a640b","",1,1589699652,"sha256","","90765436-02f3-4983-b75c-ea33130e6c70","pe-section","file"
"177348ac-c37a-4ebc-9933-f3e4cbe02e25",5754,"Other","size-in-bytes",4096,"",0,1589699652,"size-in-bytes","","90765436-02f3-4983-b75c-ea33130e6c70","pe-section","file"
"cc1e11f9-a8d7-4e73-bac9-62ae131e7da8",5754,"Other","float",1.97329,"",0,1589699652,"entropy","","90765436-02f3-4983-b75c-ea33130e6c70","pe-section","file"
"666ef766-c997-4afb-b840-e5691c2d52e1",5754,"External analysis","link","https://www.virustotal.com/gui/file/c3242f5a544110304212594891c9f8bb0c2e61f29d904271a09f5b0f94437348/detection","",0,1589699653,"permalink","","6cb8d122-48ee-4075-8b42-3ad42ae3824d","virustotal-report","misc"
"5f407e6d-7cca-41bc-a240-15519d0f5114",5754,"Other","datetime","2020-05-17T05:26:03.000000+0000","",0,1589699653,"last-submission","","6cb8d122-48ee-4075-8b42-3ad42ae3824d","virustotal-report","misc"
"be9b19c1-5f1c-473f-8f64-69adf0897c24",5754,"Other","text","12/72","",0,1589699653,"detection-ratio","","6cb8d122-48ee-4075-8b42-3ad42ae3824d","virustotal-report","misc"

