uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061647-25c8-44ec-bdb6-6006c0a80102",18371,"Payload delivery","filename","m68k","",0,1594234439,"","","","",""
"5f061647-7784-4a23-9752-6006c0a80102",18371,"Payload delivery","md5","fcfa4043525b2bd3a056325447c2d797","",1,1594234439,"","","","",""
"5f061647-e6f0-4922-a76e-6006c0a80102",18371,"Payload delivery","sha1","f4f274dd585f99941ed72beadbc56379216f5f26","",1,1594234439,"","","","",""
"5f061647-1460-4e35-8467-6006c0a80102",18371,"Payload delivery","sha256","fad34d3bd3d674d52e5caf1c8ba951125d51dcbb2a69a92d3313c2f49795cd16","",1,1594234439,"","","","",""
"5f061647-22f4-42eb-92c9-6006c0a80102",18371,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594234439,"","","","",""
"5f061647-4e3c-4f4f-8fa3-6006c0a80102",18371,"Network activity","url","http://68.168.213.252/m68k","",1,1594234439,"","","","",""
"5f061647-f014-437a-aa5c-6006c0a80102",18371,"Network activity","ip-dst","68.168.213.252","",1,1594234439,"","","","",""
"9ae8f02f-e506-40ee-a213-bea226bd17b2",18371,"External analysis","link","https://www.virustotal.com/gui/file/fad34d3bd3d674d52e5caf1c8ba951125d51dcbb2a69a92d3313c2f49795cd16/detection","",0,1594234439,"permalink","","29575b38-f98f-442d-b703-86ff112ec996","virustotal-report","misc"
"8a7e0296-e25c-4f2f-9125-2dad6fbcf081",18371,"Other","datetime","2020-07-07T03:07:09.000000+0000","",0,1594234439,"last-submission","","29575b38-f98f-442d-b703-86ff112ec996","virustotal-report","misc"
"a1849659-8fcb-4d4b-8d93-1ed058cdd6ca",18371,"Other","text","37/60","",0,1594234439,"detection-ratio","","29575b38-f98f-442d-b703-86ff112ec996","virustotal-report","misc"

