uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90b7f629-5852-416e-b2ed-e21eea0b43b1",27713,"Payload delivery","filename","WindowsSeissonManage.exe","",0,1667636129,"","","","",""
"34250a80-2594-46bb-b631-026f199a9398",27713,"Payload delivery","md5","346b04a5d1b4773ec4b3000655d7c578","",1,1667636129,"","","","",""
"41743eea-e171-4224-aece-425414849454",27713,"Payload delivery","sha1","f5db91cdc48241b837d165c9bc19a1c84949d24d","",1,1667636129,"","","","",""
"a64a0315-9690-46f5-892f-6afcf18d7aae",27713,"Payload delivery","sha256","1a23b855dc946b928e43076e86a0793930c9c33cdc3ace6ad4e3ef208b058b28","",1,1667636129,"","","","",""
"b57ea5ac-cfd4-407a-97db-acab50b17eea",27713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667636129,"","","","",""
"dfe6292b-6195-4fcc-9621-187bd3bd7ef6",27713,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667636129,"","","","",""
"bb18e3ca-1e69-4488-961b-fa7bee0095cc",27713,"Network activity","url","https://cdn.discordapp.com/attachments/1027195292883370034/1037717889832194089/WindowsSeissonManage.exe","",1,1667636129,"","","","",""
"b6785b85-9690-42c7-846b-42609c953039",27713,"Network activity","domain","cdn.discordapp.com","",1,1667636129,"","","","",""
"974b75af-e8eb-40aa-8bfe-07176df4ce7d",27713,"Other","text",".text","",0,1667636130,"name","","1e75178c-96a8-4192-ac01-4618c9d81cb1","pe-section","file"
"c6117882-8254-41c7-9390-db624f12d9c5",27713,"Payload delivery","md5","7ee27d1f07517bdb875f2ad75f1e1d26","",1,1667636130,"md5","","1e75178c-96a8-4192-ac01-4618c9d81cb1","pe-section","file"
"6ee119a4-201d-4322-8feb-c9ecb538e531",27713,"Payload delivery","sha1","7823446a230f497cc4e9f1bbea3801312ed65ebf","",1,1667636130,"sha1","","1e75178c-96a8-4192-ac01-4618c9d81cb1","pe-section","file"
