uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3e3c0-5118-4b14-a757-41ecc0a8018c",7402,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1571021760,"","","","",""
"5da3e3c0-45e0-49c5-a61d-41ecc0a8018c",7402,"Payload delivery","md5","679fc51c882c7a327dfc425745a857f0","",1,1571021760,"","","","",""
"5da3e3c0-f2cc-47c5-976a-41ecc0a8018c",7402,"Payload delivery","sha1","1e8df0ffe07645c4fff151c1ffd9bbb93046bba3","",1,1571021760,"","","","",""
"5da3e3c0-85dc-47ed-8ee7-41ecc0a8018c",7402,"Payload delivery","sha256","f903ab0ae89a22f8f7a3bbcc108df31d1b24debf4e93c9b5017c4f4b8f9c9840","",1,1571021760,"","","","",""
"5da3e3c0-0638-4edd-ac16-41ecc0a8018c",7402,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1571021760,"","","","",""
"5da3e3c0-3988-4e49-8de9-41ecc0a8018c",7402,"Network activity","url","http://159.65.233.6/a-r.m-7.SNOOPY","",1,1571021760,"","","","",""
"5da3e3c0-05c0-4f60-aaf9-41ecc0a8018c",7402,"Network activity","ip-dst","159.65.233.6","",1,1571021760,"","","","",""
"94cd72aa-27e6-4f7c-baf8-01ab4029b59f",7402,"External analysis","link","https://www.virustotal.com/gui/file/f903ab0ae89a22f8f7a3bbcc108df31d1b24debf4e93c9b5017c4f4b8f9c9840/detection","",0,1571021760,"permalink","","b8695fd9-959c-4354-9f90-3d197381f650","virustotal-report","misc"
"2769431e-fa15-44ba-aeb0-592104560d5a",7402,"Other","datetime","2019-10-14T02:11:13","",0,1571021760,"last-submission","","b8695fd9-959c-4354-9f90-3d197381f650","virustotal-report","misc"
"cba10e65-ca98-4741-bbce-be54efd3c23a",7402,"Other","text","27/58","",0,1571021760,"detection-ratio","","b8695fd9-959c-4354-9f90-3d197381f650","virustotal-report","misc"

