uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a24d77ac-b527-4af0-8704-6019427bdcf4",4465,"Payload delivery","filename","mag","",0,1716808323,"","","","",""
"c11dba5c-f0e1-42e8-9c1b-395288cb9b4f",4465,"Payload delivery","md5","0279dae83d6895e93fc522980479285d","",1,1716808323,"","","","",""
"ec320a0e-a0fa-4b39-b3c8-feb74bb6bc16",4465,"Payload delivery","sha1","90544b8cb9c5752268aedb7231b160849b186a0c","",1,1716808323,"","","","",""
"5a6695a0-0b70-436f-afe5-e29d5975e3c1",4465,"Payload delivery","sha256","c1416993ddb68153c2a467f5bb900df1a5354d8e0efad84b0756b84e79c56795","",1,1716808323,"","","","",""
"8bb891b3-8160-4a29-89a9-4566e1e04591",4465,"Payload delivery","mime-type","text/x-shellscript","",0,1716808323,"","","","",""
"ff4a4206-37f2-4ffc-a9ae-057b02665fdf",4465,"Network activity","url","http://194.169.175.19/mag","",1,1716808323,"","","","",""
"9746a3f2-76e3-4181-b49b-f85d87421568",4465,"Network activity","ip-dst","194.169.175.19","",1,1716808323,"","","","",""
"a93cea32-f62a-4e24-99af-915fcc4749d6",4465,"Payload delivery","filename","g","",0,1716808382,"","","","",""
"8e0d062e-121a-4b93-b231-a391be1c0f14",4465,"Payload delivery","filename","gocl","",0,1716808442,"","","","",""
"81b9e165-2a03-4e93-b86c-17c0738e475d",4465,"Network activity","url","http://194.169.175.19/g","",1,1716808442,"","","","",""
"9619b7bf-28ab-40e3-94e4-67a1f8a574fa",4465,"Payload delivery","filename","aaa","",0,1716808502,"","","","",""
"7ea841ea-0add-4fdb-931e-51c949109577",4465,"Network activity","url","http://194.169.175.19/gocl","",1,1716808502,"","","","",""
"430fe7af-c3bb-4e66-b450-f39d70309877",4465,"Payload delivery","filename","zz","",0,1716808622,"","","","",""
"86f6cfaf-c043-4c8a-be8f-2f4dd694420a",4465,"Network activity","url","http://194.169.175.19/aaa","",1,1716808622,"","","","",""
"8ed3665c-336f-4f35-ae5e-84f1702fee97",4465,"Payload delivery","filename","av.sh","",0,1716808742,"","","","",""
"62afa070-9cbb-412c-9cf7-e3d53083f5bc",4465,"Network activity","url","http://194.169.175.19/zz","",1,1716808742,"","","","",""
"5d24d441-ec63-477b-a8dd-300dcd6a073d",4465,"Payload delivery","filename","irz","",0,1716809703,"","","","",""
"594b359a-fd77-4b1d-a824-b8fdb5fbef04",4465,"Network activity","url","http://194.169.175.19/av.sh","",1,1716809703,"","","","",""
"cbb3ee69-101a-4653-b5f6-ee6eaa4a106e",4465,"Payload delivery","filename","blah","",0,1716809822,"","","","",""
"6d3d4c30-2505-4feb-9ba8-0d333ba86639",4465,"Network activity","url","http://194.169.175.19/irz","",1,1716809822,"","","","",""
"95d0a321-ab84-408a-9872-bc9373f53a70",4465,"External analysis","link","https://www.virustotal.com/gui/file/c1416993ddb68153c2a467f5bb900df1a5354d8e0efad84b0756b84e79c56795/detection","",0,1716808323,"permalink","","3cf7daed-9553-4856-a001-b71d79a16487","virustotal-report","misc"
"84d2ba29-87d2-4029-a8c1-5a5ee43b23ac",4465,"Other","datetime","2024-05-27T10:57:29.000000+0000","",0,1716808323,"last-submission","","3cf7daed-9553-4856-a001-b71d79a16487","virustotal-report","misc"
"b22ec995-5b07-4326-8d81-9b02b4774704",4465,"Other","text","18/63","",0,1716808323,"detection-ratio","","3cf7daed-9553-4856-a001-b71d79a16487","virustotal-report","misc"

