uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a5ba014-6a40-4f4d-aeda-5bc2d0228c93",8046,"Payload delivery","filename","x86","",0,1648303683,"","","","",""
"05e6f374-5c62-48ef-b1d5-f27a6bcb966f",8046,"Payload delivery","md5","79df7f7f184f35bd317d171a88c01feb","",1,1648303683,"","","","",""
"73d7bcd5-7111-4f91-a9a9-8076b796abea",8046,"Payload delivery","sha1","4c91f46c2a051896385b0599b5df3faa49aa69ff","",1,1648303683,"","","","",""
"10ab5a9d-6ee7-4f7b-bfd8-b5bbd78cd4c7",8046,"Payload delivery","sha256","05acd5578725a11c812f9d9efeb804f9aca6555e94eb064739c1698a7efec8f0","",1,1648303683,"","","","",""
"2c6718cd-9219-4c21-8b52-4746d5339d38",8046,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1648303683,"","","","",""
"4a8d2b0f-ce45-43ab-8662-fef2215aa548",8046,"Network activity","url","http://31.210.20.190/bins//x86","",1,1648303683,"","","","",""
"2e67d9ff-f617-4458-944e-c42c8a722216",8046,"Network activity","ip-dst","31.210.20.190","",1,1648303683,"","","","",""
"4a6ac950-97c1-445a-90db-8ace94a07a9e",8046,"External analysis","link","https://www.virustotal.com/gui/file/05acd5578725a11c812f9d9efeb804f9aca6555e94eb064739c1698a7efec8f0/detection","",0,1648303683,"permalink","","2d6b76e4-21ac-4063-8a7d-112460e943f4","virustotal-report","misc"
"96c01cf1-fac2-4d39-872e-ee10a463cbf0",8046,"Other","datetime","2022-03-26T10:56:09.000000+0000","",0,1648303683,"last-submission","","2d6b76e4-21ac-4063-8a7d-112460e943f4","virustotal-report","misc"
"54543b40-407d-4bda-a3f3-58cba918e84f",8046,"Other","text","40/62","",0,1648303683,"detection-ratio","","2d6b76e4-21ac-4063-8a7d-112460e943f4","virustotal-report","misc"

