uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19e341bf-81df-43f1-9c7d-01fe711fc376",65109,"Payload delivery","filename","Fate.arm5","",0,1636275371,"","","","",""
"3286f1d8-6aca-40e3-92e0-ecb858f6aa29",65109,"Payload delivery","md5","086dc055105c4d8449ef8405d2399ecf","",1,1636275371,"","","","",""
"4f9768d3-144a-4937-a1b3-3b3488730552",65109,"Payload delivery","sha1","4c9c27e2f3197293321c3bd6367e573f6307360c","",1,1636275371,"","","","",""
"5488b99e-27b1-4611-83e9-61c6187bf229",65109,"Payload delivery","sha256","866158569948d4c7e83a54bc6bfb53102f5fc0a08dd037746a81b25b0e32458d","",1,1636275371,"","","","",""
"120aa85d-e21c-4f33-a33a-6d5bec9fdba2",65109,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1636275371,"","","","",""
"4e94c12d-d613-463c-bfa2-84ad1374c923",65109,"Network activity","url","http://45.134.225.15/Fate.arm5","",1,1636275371,"","","","",""
"27dbea0e-94c2-499f-b0a4-a1c26fa744d6",65109,"Network activity","ip-dst","45.134.225.15","",1,1636275371,"","","","",""
"6fc5dc23-66cf-4205-a6f7-4084f0d96ec0",65109,"External analysis","link","https://www.virustotal.com/gui/file/866158569948d4c7e83a54bc6bfb53102f5fc0a08dd037746a81b25b0e32458d/detection","",0,1636275371,"permalink","","67e81d03-3edd-438e-8897-027064c74a00","virustotal-report","misc"
"162b3859-83dd-4999-be77-abb75b7c6a08",65109,"Other","datetime","2021-11-07T07:58:55.000000+0000","",0,1636275371,"last-submission","","67e81d03-3edd-438e-8897-027064c74a00","virustotal-report","misc"
"45a1e57c-654f-4367-89af-d793c0242cbe",65109,"Other","text","11/58","",0,1636275371,"detection-ratio","","67e81d03-3edd-438e-8897-027064c74a00","virustotal-report","misc"

