uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f60b880-e9d2-4087-9015-5a15df9e0eca",6883,"Payload delivery","filename","Rakitin.m68k","",0,1647495609,"","","","",""
"40db69a4-7e1b-4af9-bb8c-d367b52597a8",6883,"Payload delivery","md5","e304a4d5c991141a9ebbcaf8305a8c11","",1,1647495609,"","","","",""
"9be2485a-a79e-40c3-be7b-8ed4abc44bf4",6883,"Payload delivery","sha1","64674eee9e909bed4bd85bb967bcdd48929d9b76","",1,1647495609,"","","","",""
"36446b3d-d3c9-41a5-b4b3-3e471ab37f1c",6883,"Payload delivery","sha256","55086b87ef30555b994b4db7ff07f91c3482a80015498cdfc68fb27954330e65","",1,1647495609,"","","","",""
"ea54c7b7-248c-4234-b871-41f091501332",6883,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1647495609,"","","","",""
"1bb48ac2-ce37-4306-b04a-e6a4658d867c",6883,"Network activity","url","http://45.90.162.98/bins/Rakitin.m68k","",1,1647495609,"","","","",""
"7ac915f2-5a3f-4d91-8414-ab0db8360cf1",6883,"Network activity","ip-dst","45.90.162.98","",1,1647495609,"","","","",""
"7dcb3c03-348b-4010-8085-7f1933977839",6883,"External analysis","link","https://www.virustotal.com/gui/file/55086b87ef30555b994b4db7ff07f91c3482a80015498cdfc68fb27954330e65/detection","",0,1647495613,"permalink","","dff7eea5-4f90-4b2e-a249-07dbd4fe3f5b","virustotal-report","misc"
"92d03760-72c4-485c-84bd-f7c6bdb2eb53",6883,"Other","datetime","2022-03-17T04:25:26.000000+0000","",0,1647495613,"last-submission","","dff7eea5-4f90-4b2e-a249-07dbd4fe3f5b","virustotal-report","misc"
"9d501e07-a486-44df-ac13-08abe0fe9fd2",6883,"Other","text","25/59","",0,1647495613,"detection-ratio","","dff7eea5-4f90-4b2e-a249-07dbd4fe3f5b","virustotal-report","misc"

