uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8675014d-a039-4875-a037-c755e00a37ec",33844,"Payload delivery","filename","sora.arm","",0,1677388806,"","","","",""
"7b75e377-db80-43ab-8d46-a785d543b14e",33844,"Payload delivery","md5","222e0759b77842b536dad7a3f8a50e36","",1,1677388806,"","","","",""
"3ecb8699-3ddb-46fe-8353-31b5a906dbf6",33844,"Payload delivery","sha1","59f68cf9804f6ea5e74010c032199a3bdfe62230","",1,1677388806,"","","","",""
"227a23de-59c4-498b-a026-a8fa7ee7f37a",33844,"Payload delivery","sha256","f90997e6ed5e529400c2bce425e5c70f242dd333a712bd195b2b88f741bfcc70","",1,1677388806,"","","","",""
"96e3475f-74bd-4f0e-884c-9949ea78bcf6",33844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677388806,"","","","",""
"f6999c7c-08fb-45c2-80d5-7a33129a2d21",33844,"Network activity","url","http://68.183.235.134/bins/sora.arm","",1,1677388806,"","","","",""
"bd9a58a7-b3a2-40a9-b8a1-3dbeece7c04d",33844,"Network activity","ip-dst","68.183.235.134","",1,1677388806,"","","","",""
"3932bd36-3c9f-4b95-84ee-4cf8d15ca6c1",33844,"External analysis","link","https://www.virustotal.com/gui/file/f90997e6ed5e529400c2bce425e5c70f242dd333a712bd195b2b88f741bfcc70/detection","",0,1677388807,"permalink","","5895859c-77a5-4514-bd3c-e99096b343c7","virustotal-report","misc"
"cd83fe8c-c1ab-42a3-82e8-9e9ed9ec6aa6",33844,"Other","datetime","2023-02-26T05:05:28.000000+0000","",0,1677388807,"last-submission","","5895859c-77a5-4514-bd3c-e99096b343c7","virustotal-report","misc"
"3ef2c240-d4e4-4d34-814c-2ecd9474fd68",33844,"Other","text","19/56","",0,1677388807,"detection-ratio","","5895859c-77a5-4514-bd3c-e99096b343c7","virustotal-report","misc"

