uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed67577e-d2c1-4f78-9c91-6e2832699693",20377,"Payload delivery","filename","jdfggo.rar","",0,1658598425,"","","","",""
"697cb298-e0cf-4c1a-9286-68ac05bb745e",20377,"Payload delivery","md5","6e6533fa01c0c32dac8c1cab8dc73dbc","",1,1658598425,"","","","",""
"f435610a-106d-4cf1-a464-8a4df05d2494",20377,"Payload delivery","sha1","44c67e51fbeb6b0c8bc26cf7d21223403cac4215","",1,1658598425,"","","","",""
"e7bada02-9018-4727-b469-b4cb24e66597",20377,"Payload delivery","sha256","14cf7f5e94dba384b0e31ad0917b6825b9f9791625059cc8b3c0db43931c9cc9","",1,1658598425,"","","","",""
"03e885c8-463a-42c8-8eab-4885102b33a9",20377,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658598425,"","","","",""
"9fc9315e-22c2-4426-bc9c-9a29a93e51de",20377,"Payload delivery","imphash","a9dcba22e49d69dd17ae0f6b7ed41420","",0,1658598425,"","","","",""
"f7bd16a7-4418-413f-b0bc-e1b9022d0e38",20377,"Network activity","url","https://timamollo.co.za/sitepro/jdfggo.rar","",1,1658598425,"","","","",""
"b53d11d3-3bf6-42fd-979e-82ee2df55e26",20377,"Network activity","domain","timamollo.co.za","",1,1658598425,"","","","",""
"9d23daed-1724-4a13-ac07-d87b7d3540de",20377,"Other","text",".text","",0,1658598426,"name","","78ed5200-cdfc-4920-b40a-c8650642c287","pe-section","file"
"73a035f6-cc4e-40ce-925f-da774b04e219",20377,"Payload delivery","md5","ce8ea4565518714028411fbdd4b13513","",1,1658598426,"md5","","78ed5200-cdfc-4920-b40a-c8650642c287","pe-section","file"
"09d445e3-42e8-4840-b117-e35857c7ff89",20377,"Payload delivery","sha1","191a529a8dad2c8ffac642946b57cb1ad5a41865","",1,1658598426,"sha1","","78ed5200-cdfc-4920-b40a-c8650642c287","pe-section","file"
"db01dbaf-113d-4ca8-90a4-632767678f41",20377,"Payload delivery","sha256","70b3ca668619db71ca0ec32ed518cfa3f5003ddd9f4476294c00ab4572434ac3","",1,1658598426,"sha256","","78ed5200-cdfc-4920-b40a-c8650642c287","pe-section","file"
"0420b091-5d83-491a-945c-457515796a2c",20377,"Other","size-in-bytes",20480,"",0,1658598426,"size-in-bytes","","78ed5200-cdfc-4920-b40a-c8650642c287","pe-section","file"
"9de561c4-b6a3-4359-a6e3-7a7ada3b11e9",20377,"Other","float",3.61951,"",0,1658598426,"entropy","","78ed5200-cdfc-4920-b40a-c8650642c287","pe-section","file"
"88105de8-1c08-4d1d-8fc1-3c134aad6744",20377,"Other","text",".rdata","",0,1658598426,"name","","255092d6-576a-4776-a4e7-ae513c4bef94","pe-section","file"
"559ee413-f0ac-4ed1-9837-8350a875b402",20377,"Payload delivery","md5","7237bb94c60e1625b1777c8499cae12b","",1,1658598426,"md5","","255092d6-576a-4776-a4e7-ae513c4bef94","pe-section","file"
"3032e880-1a0d-475b-b82e-6aad54e28b7a",20377,"Payload delivery","sha1","5eca488aad463fe8a2c0cc852a83b8cffbaa6c27","",1,1658598426,"sha1","","255092d6-576a-4776-a4e7-ae513c4bef94","pe-section","file"
"52f636d4-2c9f-4fc4-b628-c9331750b84f",20377,"Payload delivery","sha256","e048546e0e9947c4fb86f17d339eefc1e3e5925b932e38a35b3308405925f643","",1,1658598426,"sha256","","255092d6-576a-4776-a4e7-ae513c4bef94","pe-section","file"
"1a14d36d-8553-46f8-9537-0ece42bd5905",20377,"Other","size-in-bytes",4096,"",0,1658598426,"size-in-bytes","","255092d6-576a-4776-a4e7-ae513c4bef94","pe-section","file"
"d65c61ba-e795-4c4a-b737-819cb387baed",20377,"Other","float",1.36384,"",0,1658598426,"entropy","","255092d6-576a-4776-a4e7-ae513c4bef94","pe-section","file"
"d60821ef-fed9-4fcb-8454-19d498c8eee8",20377,"Other","text",".data","",0,1658598427,"name","","2bb3bf65-d238-4f54-b497-372e8dd2e3f1","pe-section","file"
"1fa059be-14df-4050-b30c-c6891dfe21aa",20377,"Payload delivery","md5","af588fdc1f917eb78fc3005d585b22fb","",1,1658598427,"md5","","2bb3bf65-d238-4f54-b497-372e8dd2e3f1","pe-section","file"
"fbba5dab-396a-479f-9168-e9756d6faf00",20377,"Payload delivery","sha1","5bcf411e525ad8da7688fa04b8cf0a865e2fd019","",1,1658598427,"sha1","","2bb3bf65-d238-4f54-b497-372e8dd2e3f1","pe-section","file"
"52d7c3b2-4587-4133-80d8-355c3fba9711",20377,"Payload delivery","sha256","ac417b2dc6a5c4cb3d2a8aebbf701aa855988a7af4cdc1c95073a38b1dedd40f","",1,1658598427,"sha256","","2bb3bf65-d238-4f54-b497-372e8dd2e3f1","pe-section","file"
"98517a58-49d9-4c29-9857-bdf97307fdfe",20377,"Other","size-in-bytes",184320,"",0,1658598427,"size-in-bytes","","2bb3bf65-d238-4f54-b497-372e8dd2e3f1","pe-section","file"
"ee72ba1b-17a8-4b00-971f-c0c3086f1b53",20377,"Other","float",7.87846,"",0,1658598427,"entropy","","2bb3bf65-d238-4f54-b497-372e8dd2e3f1","pe-section","file"
"87cacdda-6238-4ad2-8f2e-a052f61f734e",20377,"Other","text",".crt1","",0,1658598427,"name","","70598558-534c-4224-b57a-0adfdcf2dd45","pe-section","file"
"35bbc47c-c706-4545-854b-bdf4e9f8e358",20377,"Payload delivery","md5","98ed25159fdbf914017ee51c2a8bf410","",1,1658598427,"md5","","70598558-534c-4224-b57a-0adfdcf2dd45","pe-section","file"
"1096518c-2cb3-432a-8faa-50f73b1d40a1",20377,"Payload delivery","sha1","bb1692731f783b04d396c1262942955f28e41302","",1,1658598427,"sha1","","70598558-534c-4224-b57a-0adfdcf2dd45","pe-section","file"
