uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1262eb-5660-49d8-8813-036ac0a8018c",17214,"Payload delivery","filename","court.exe","",0,1578263275,"","","","",""
"5e1262eb-8068-4e1b-98f6-036ac0a8018c",17214,"Payload delivery","md5","eaba012f236db67c86ac52333f4cb5c1","",1,1578263275,"","","","",""
"5e1262eb-1200-4962-a2a3-036ac0a8018c",17214,"Payload delivery","sha1","3abb2778b16ad912435ee4884e6f78128c907c1b","",1,1578263275,"","","","",""
"5e1262eb-e408-4905-af26-036ac0a8018c",17214,"Payload delivery","sha256","5d503d651b24cb1e5343e1d10a66033866c952c519ceb16b0c9000dd2a24b0a6","",1,1578263275,"","","","",""
"5e1262eb-c4f0-4d16-9ae4-036ac0a8018c",17214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578263275,"","","","",""
"5e1262eb-6680-4ca2-b702-036ac0a8018c",17214,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578263275,"","","","",""
"5e1262eb-8b00-491f-8b0e-036ac0a8018c",17214,"Network activity","url","http://lokigoblinoppd.com/court.exe","",1,1578263275,"","","","",""
"5e1262eb-0a38-4016-b1a1-036ac0a8018c",17214,"Network activity","domain","lokigoblinoppd.com","",1,1578263275,"","","","",""
"50e30d2f-f727-4f51-86d0-340da2b8d4ab",17214,"Other","text",".text","",0,1578263275,"name","","14fadd9a-71f2-4723-9499-6533c33d07bb","pe-section","file"
"3045ac90-3da4-4c5d-a4c4-bebcf85c5083",17214,"Payload delivery","md5","12a2799038e6a2f6889f6a6a69bca97e","",1,1578263275,"md5","","14fadd9a-71f2-4723-9499-6533c33d07bb","pe-section","file"
"df0b465e-8051-412c-8d9f-296038ab3228",17214,"Payload delivery","sha1","43e2bc42d6850620c42b752e319d3a77ffed7b1e","",1,1578263275,"sha1","","14fadd9a-71f2-4723-9499-6533c33d07bb","pe-section","file"
"36d5b214-5116-465c-80d4-a21f8133a049",17214,"Payload delivery","sha256","6fa14fbba9bf94ce5ece02476d3a7c0b15e1d006d62c5469622d3111e5647cc9","",1,1578263275,"sha256","","14fadd9a-71f2-4723-9499-6533c33d07bb","pe-section","file"
"fbe7504e-7c81-46a4-afae-b1566f0353c0",17214,"Other","size-in-bytes",1167872,"",0,1578263275,"size-in-bytes","","14fadd9a-71f2-4723-9499-6533c33d07bb","pe-section","file"
"d918cdb5-4437-4aaf-ae9d-ed5c43b62909",17214,"Other","float",5.31395,"",0,1578263275,"entropy","","14fadd9a-71f2-4723-9499-6533c33d07bb","pe-section","file"
"142003bb-33e4-48d2-ab98-17750b164ff5",17214,"Other","text",".rsrc","",0,1578263275,"name","","2c6461d4-4140-4af6-926b-4c1eb5b0330d","pe-section","file"
