uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48f11498-8881-4547-86b8-f7a402dd76d7",55259,"Payload delivery","filename","bot.mipsel","",0,1621076706,"","","","",""
"f9050045-bc45-41e7-9962-07c31b458ad3",55259,"Payload delivery","md5","c8d49a8af7575c711e8184b68ff4ee22","",1,1621076706,"","","","",""
"177109b6-4a4e-4d5c-bac6-0587040cf1e1",55259,"Payload delivery","sha1","87858d0277a0fd68d0b27f078cd39b64b12b2348","",1,1621076706,"","","","",""
"30ea71c1-7103-44df-affd-19ef976429fd",55259,"Payload delivery","sha256","9b59e860d89d23783f40f4434fa2faa7692f85463f65476696704ce773941944","",1,1621076706,"","","","",""
"930c9324-e396-4142-ac7e-801a9cf2ae89",55259,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1621076706,"","","","",""
"6ca4b3c8-8144-4211-8068-5615642401f8",55259,"Network activity","url","http://87.120.254.45/bot.mipsel","",1,1621076706,"","","","",""
"31e71f16-f77f-48c8-9fc6-6e9a14dd3e6c",55259,"Network activity","ip-dst","87.120.254.45","",1,1621076706,"","","","",""
"5ee4746a-bc46-41a7-a0e4-0b605829be0e",55259,"External analysis","link","https://www.virustotal.com/gui/file/9b59e860d89d23783f40f4434fa2faa7692f85463f65476696704ce773941944/detection","",0,1621076706,"permalink","","b09bd8d1-b42d-4ca1-bdfe-495fdb47eb2b","virustotal-report","misc"
"1ddc2741-fa22-4b5a-88b2-3381718a56ae",55259,"Other","datetime","2021-05-15T08:15:27.000000+0000","",0,1621076706,"last-submission","","b09bd8d1-b42d-4ca1-bdfe-495fdb47eb2b","virustotal-report","misc"
"ab67cf09-1117-4933-9417-8e69874036c3",55259,"Other","text","8/59","",0,1621076706,"detection-ratio","","b09bd8d1-b42d-4ca1-bdfe-495fdb47eb2b","virustotal-report","misc"

