uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"415573c8-db94-46ca-9a3f-6515c000aa93",11902,"Payload delivery","filename","m-i.p-s.ISIS","",0,1698695109,"","","","",""
"c5813569-ecf1-4048-8fff-914437909e8f",11902,"Payload delivery","md5","8a6b8a0dc9553bc93fc14848ba51d3c4","",1,1698695109,"","","","",""
"40789936-756b-44ec-9f3d-4f029dc15def",11902,"Payload delivery","sha1","9ac2f4815fa66ff02f6197f4db473c870d964a50","",1,1698695109,"","","","",""
"566a94aa-421f-41bb-ac44-12d59cdfe135",11902,"Payload delivery","sha256","c6b670d99d532c93ae16475ee4d7a97dde578959fcc574aad7caccf9d01e87e7","",1,1698695109,"","","","",""
"d7e0d615-7280-4978-b7ba-eb3928490a0d",11902,"Payload delivery","mime-type","application/x-executable","",0,1698695109,"","","","",""
"da419836-1e49-4f85-b1e1-c241e35d6ad4",11902,"Network activity","url","http://178.218.146.89/m-i.p-s.ISIS","",1,1698695109,"","","","",""
"5c73c2cd-cab5-4ee6-a1d6-95ec98886acb",11902,"Network activity","ip-dst","178.218.146.89","",1,1698695109,"","","","",""
"29badc88-2e0a-43af-b40f-332d09ff2a83",11902,"External analysis","link","https://www.virustotal.com/gui/file/c6b670d99d532c93ae16475ee4d7a97dde578959fcc574aad7caccf9d01e87e7/detection","",0,1698695109,"permalink","","ae637647-3747-465b-b4c3-5de67294b4e9","virustotal-report","misc"
"a89dcb25-a2d8-4252-bdd0-8f3c1e742c91",11902,"Other","datetime","2023-10-30T19:20:59.000000+0000","",0,1698695109,"last-submission","","ae637647-3747-465b-b4c3-5de67294b4e9","virustotal-report","misc"
"9aeea23d-d72d-4066-9c4a-2c1644883b57",11902,"Other","text","41/62","",0,1698695109,"detection-ratio","","ae637647-3747-465b-b4c3-5de67294b4e9","virustotal-report","misc"

