uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9950-d458-49e3-9e93-20c8c0a8018c",5960,"Payload delivery","filename","22743fvasea.exe","",0,1587255632,"","","","",""
"5e9b9950-d100-4e0b-8f33-20c8c0a8018c",5960,"Payload delivery","md5","a53eda40bb5c69053ce3da3fdedfbd72","",1,1587255632,"","","","",""
"5e9b9950-c7c8-47c1-84cf-20c8c0a8018c",5960,"Payload delivery","sha1","3000ac09381b0fcbab3175b05112083bad09c6a9","",1,1587255632,"","","","",""
"5e9b9950-fd74-4ec6-a5d4-20c8c0a8018c",5960,"Payload delivery","sha256","bf6da164ae983e725093aec46d2676e1c241c7ce77c783ed195599add1cd01d5","",1,1587255632,"","","","",""
"5e9b9951-4678-484f-b333-20c8c0a8018c",5960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255633,"","","","",""
"5e9b9951-ff0c-4ed3-abb1-20c8c0a8018c",5960,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587255633,"","","","",""
"5e9b9951-cc28-4000-acbd-20c8c0a8018c",5960,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/22743fvasea.exe","",1,1587255633,"","","","",""
"5e9b9951-2ee4-4563-a4f8-20c8c0a8018c",5960,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255633,"","","","",""
"a0844410-c55b-44dc-bb48-c5082921a5bf",5960,"Other","text",".text","",0,1587255634,"name","","017f5394-09c6-429b-8b57-93411913633b","pe-section","file"
"58439d47-f66f-4369-8527-74e00861ddd2",5960,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587255634,"md5","","017f5394-09c6-429b-8b57-93411913633b","pe-section","file"
"e9ea30dc-46fd-4cac-892e-c863021f0dc8",5960,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587255634,"sha1","","017f5394-09c6-429b-8b57-93411913633b","pe-section","file"
"faaece35-491e-4fc7-98d2-a7cf846282a9",5960,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587255634,"sha256","","017f5394-09c6-429b-8b57-93411913633b","pe-section","file"
"b6531c90-ee02-4d1f-baad-adfb2ec30e78",5960,"Other","size-in-bytes",90112,"",0,1587255634,"size-in-bytes","","017f5394-09c6-429b-8b57-93411913633b","pe-section","file"
"dd95563e-5dc7-48b6-a977-db5904ebfa33",5960,"Other","float",6.50364,"",0,1587255634,"entropy","","017f5394-09c6-429b-8b57-93411913633b","pe-section","file"
"8932b551-c9a7-4e1e-8bef-2725c66b447e",5960,"Other","text",".rdata","",0,1587255634,"name","","dfb516e6-b5f1-46bc-ac7d-63e57e0f9074","pe-section","file"
"4fa54350-c6aa-4dc5-8bd8-bd7b3c160ff2",5960,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587255634,"md5","","dfb516e6-b5f1-46bc-ac7d-63e57e0f9074","pe-section","file"
"ba1f90f3-da33-41b6-a5f2-bb7288bd84c6",5960,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587255634,"sha1","","dfb516e6-b5f1-46bc-ac7d-63e57e0f9074","pe-section","file"
"abb18fdc-2e17-4997-a5a0-bbccfb0bbc60",5960,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587255634,"sha256","","dfb516e6-b5f1-46bc-ac7d-63e57e0f9074","pe-section","file"
"48988e13-d137-43e8-9cb5-6e08c8eec24d",5960,"Other","size-in-bytes",20480,"",0,1587255634,"size-in-bytes","","dfb516e6-b5f1-46bc-ac7d-63e57e0f9074","pe-section","file"
"c720ef59-71eb-4292-a2b7-d59566d33d95",5960,"Other","float",4.92143,"",0,1587255634,"entropy","","dfb516e6-b5f1-46bc-ac7d-63e57e0f9074","pe-section","file"
"06f45917-da10-48fa-b134-36bdacf2c79f",5960,"Other","text",".data","",0,1587255635,"name","","d336b8e0-e3a9-4e4e-ac65-7bcddaf0024d","pe-section","file"
