uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f138555-c9ac-46eb-8ef5-2e16c0a80102",21349,"Payload delivery","filename","Ares.arm","",0,1595114837,"","","","",""
"5f138555-27d8-4ad2-b6c8-2e16c0a80102",21349,"Payload delivery","md5","6ce0df6e1cfa4b418237ebf6f9a77513","",1,1595114837,"","","","",""
"5f138556-3a68-4233-8a46-2e16c0a80102",21349,"Payload delivery","sha1","378819b111561da5b75c33bfd9aea3e65fa6557d","",1,1595114838,"","","","",""
"5f138556-5894-44bb-8fbe-2e16c0a80102",21349,"Payload delivery","sha256","a82b43ed749b14544319b86e2e29f4e18656d6a54824d3121376ff26b4663201","",1,1595114838,"","","","",""
"5f138556-ba30-4644-b8d3-2e16c0a80102",21349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595114838,"","","","",""
"5f138556-64a8-4ec2-99cf-2e16c0a80102",21349,"Network activity","url","http://192.3.251.67/bins/Ares.arm","",1,1595114838,"","","","",""
"5f138556-b3cc-447c-bb01-2e16c0a80102",21349,"Network activity","ip-dst","192.3.251.67","",1,1595114838,"","","","",""
"db8122e3-de59-4ee4-91da-5d908452c23f",21349,"External analysis","link","https://www.virustotal.com/gui/file/a82b43ed749b14544319b86e2e29f4e18656d6a54824d3121376ff26b4663201/detection","",0,1595114838,"permalink","","ec92de1b-ed6c-450d-bcf8-e30ad45520aa","virustotal-report","misc"
"76f2326b-95a4-4a45-a76a-db5f7b3a0484",21349,"Other","datetime","2020-07-15T23:40:42.000000+0000","",0,1595114838,"last-submission","","ec92de1b-ed6c-450d-bcf8-e30ad45520aa","virustotal-report","misc"
"0ad2d4f4-fda8-4ca4-b8ad-033ca0c0b23c",21349,"Other","text","24/59","",0,1595114838,"detection-ratio","","ec92de1b-ed6c-450d-bcf8-e30ad45520aa","virustotal-report","misc"

