uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8b1b1c4-f0e9-4f03-b11c-4c34c51ce564",13763,"Payload delivery","filename","mpsl","",0,1652636342,"","","","",""
"9e2d267f-ad0e-4339-9ca9-56a641205a3f",13763,"Payload delivery","md5","18932c496cb4da044e5a3ee2e3f13224","",1,1652636342,"","","","",""
"c7af7d29-351d-42cc-9c55-c027e55645e2",13763,"Payload delivery","sha1","08d9431cff2980b2facd26bd44e0a67ccb50f728","",1,1652636342,"","","","",""
"36ff3bd1-f950-4658-856f-e545e1f75a60",13763,"Payload delivery","sha256","b4fbb8ca6fa42b7d4e6678d3f1556166e8f5b0d6bad6ce1373db001dd1f499f8","",1,1652636342,"","","","",""
"2b55f3c3-a40c-4901-b03f-8d039b55444d",13763,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652636342,"","","","",""
"4a93cc74-e5b1-41c5-9727-6a8241237c5e",13763,"Network activity","url","http://185.26.121.176/bins/mpsl","",1,1652636342,"","","","",""
"8200d902-61cf-47d3-a146-be3d2744d2b6",13763,"Network activity","ip-dst","185.26.121.176","",1,1652636342,"","","","",""
"ae04cdab-5bf4-4ecd-8421-3cff3877e29a",13763,"External analysis","link","https://www.virustotal.com/gui/file/b4fbb8ca6fa42b7d4e6678d3f1556166e8f5b0d6bad6ce1373db001dd1f499f8/detection","",0,1652636342,"permalink","","7e2b778b-ed3a-435c-8177-eb8cbb779576","virustotal-report","misc"
"f013e413-a745-4a80-9d9d-025761232a5a",13763,"Other","datetime","2022-05-15T15:32:30.000000+0000","",0,1652636342,"last-submission","","7e2b778b-ed3a-435c-8177-eb8cbb779576","virustotal-report","misc"
"859864fd-cbd2-40cf-8b69-4932fd3546bb",13763,"Other","text","31/61","",0,1652636342,"detection-ratio","","7e2b778b-ed3a-435c-8177-eb8cbb779576","virustotal-report","misc"

