uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1060f59c-83cf-4cec-a390-cfe1f55ae286",5802,"Payload delivery","filename","yzhuQFZOKoMax.exe","",0,1690380068,"","","","",""
"e1929b91-532b-44a0-92f6-7af131956aff",5802,"Payload delivery","md5","71c0a5043a21ae67b76f291325de7506","",1,1690380068,"","","","",""
"e5721dd5-91f3-4c0e-945b-3c5f98ee5af4",5802,"Payload delivery","sha1","87c2525c9b0cf03d662bf7b2affd6db3b30ee58c","",1,1690380068,"","","","",""
"ec80dcd1-1240-49b6-9b33-b58fa6bd95ce",5802,"Payload delivery","sha256","68addcb8c42d515cfcd4a89bb5d5dbe49c5cbc576ce8c13d9a660d584950e04a","",1,1690380068,"","","","",""
"a0ac01ad-7dfb-4969-8f6a-f62e0dd6a75d",5802,"Payload delivery","mime-type","application/x-dosexec","",0,1690380068,"","","","",""
"73501c66-646f-406a-a396-9f35f8e775bc",5802,"Network activity","url","http://www.abhgzr.ma/yzhuQFZOKoMax.exe","",1,1690380068,"","","","",""
"bd133d3a-2623-4d8d-a4f8-bb08054aae2b",5802,"Network activity","domain","www.abhgzr.ma","",1,1690380068,"","","","",""
"50d74a22-de48-46d8-9e2c-e6f575b2dfd9",5802,"Other","text",".text","",0,1690380068,"name","","ba2f5c72-6e60-4a20-ba1d-8dfd3267ab44","pe-section","file"
"70ffc762-50f2-4232-a61e-7003afab6af9",5802,"Payload delivery","md5","ec6a208de90a6b2451fcc521f0fc1e5b","",1,1690380068,"md5","","ba2f5c72-6e60-4a20-ba1d-8dfd3267ab44","pe-section","file"
"44468e3a-c8e1-47f9-8a12-afcafa213e88",5802,"Payload delivery","sha1","41f22363965268c85f8af496abea53e8a4fe1363","",1,1690380068,"sha1","","ba2f5c72-6e60-4a20-ba1d-8dfd3267ab44","pe-section","file"
"cec7d452-df24-4d98-b797-f51d0ab7fab5",5802,"Payload delivery","sha256","df95f686506bb27c450b99b87819c66aa8be5480f4a8ffb9d8689ee73571b654","",1,1690380068,"sha256","","ba2f5c72-6e60-4a20-ba1d-8dfd3267ab44","pe-section","file"
"570b038c-ee2e-4b9e-9f0d-3c3f6bf79bd5",5802,"Other","size-in-bytes",527360,"",0,1690380068,"size-in-bytes","","ba2f5c72-6e60-4a20-ba1d-8dfd3267ab44","pe-section","file"
"050cd1b4-5eb5-4e59-bf56-0875c6953bd2",5802,"Other","float",7.99536,"",0,1690380068,"entropy","","ba2f5c72-6e60-4a20-ba1d-8dfd3267ab44","pe-section","file"
"88020a2b-689c-402e-8ac6-7ec2d67b48e0",5802,"Other","text",".rsrc","",0,1690380068,"name","","0e788414-1cbe-44c9-81ff-dfda7db79e8c","pe-section","file"
"3d694c2f-6b89-4546-a823-078bc52118ee",5802,"Payload delivery","md5","429b0caeb732c598820b0f58f46eb422","",1,1690380068,"md5","","0e788414-1cbe-44c9-81ff-dfda7db79e8c","pe-section","file"
"90f91cca-8fb6-45fe-9f0b-c426db99738f",5802,"Payload delivery","sha1","ae7850db7c32a4ad722840f6ccc55db52cc7b625","",1,1690380068,"sha1","","0e788414-1cbe-44c9-81ff-dfda7db79e8c","pe-section","file"
"88564728-ccbf-43b1-96a1-0ce23518707b",5802,"Payload delivery","sha256","4120dce744f29839a5a481f6fd7edd721007715ded98dccc74ea01b85c8fc4cc","",1,1690380068,"sha256","","0e788414-1cbe-44c9-81ff-dfda7db79e8c","pe-section","file"
"c7d61ed7-7667-4d68-862d-f13dea80f9c5",5802,"Other","size-in-bytes",2560,"",0,1690380068,"size-in-bytes","","0e788414-1cbe-44c9-81ff-dfda7db79e8c","pe-section","file"
"eb9f7edb-6031-41e6-ac56-ca4b98d2e170",5802,"Other","float",5.12185,"",0,1690380068,"entropy","","0e788414-1cbe-44c9-81ff-dfda7db79e8c","pe-section","file"
"0f529ca2-316f-46ae-83ea-2233d219faba",5802,"External analysis","link","https://www.virustotal.com/gui/file/68addcb8c42d515cfcd4a89bb5d5dbe49c5cbc576ce8c13d9a660d584950e04a/detection","",0,1690380069,"permalink","","106c5ab5-e1c0-4ac0-b0a5-0464b1716098","virustotal-report","misc"
"ccc57bf3-6b75-4716-9aec-159db577a43a",5802,"Other","datetime","2023-07-26T10:27:30.000000+0000","",0,1690380069,"last-submission","","106c5ab5-e1c0-4ac0-b0a5-0464b1716098","virustotal-report","misc"
"6884dac5-c9ba-40ea-99a7-d0dc2171a23c",5802,"Other","text","16/66","",0,1690380069,"detection-ratio","","106c5ab5-e1c0-4ac0-b0a5-0464b1716098","virustotal-report","misc"

