uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd33d762-50dc-4245-a27f-a42116efa252",48258,"Payload delivery","filename","bin_TtPVWBIHZ217.bin","",0,1613738984,"","","","",""
"8017fd1b-9224-4898-af61-2b5cc4675238",48258,"Payload delivery","md5","868ba3f2b5e05dbcb503f57ac15ef4a5","",1,1613738984,"","","","",""
"648b2df2-20a7-4044-b0c2-3320413d14f7",48258,"Payload delivery","sha1","851d2a02a6f68533fe536238f488bb33ca21e645","",1,1613738984,"","","","",""
"a525028b-2568-4cb4-a0a4-a77e5349a553",48258,"Payload delivery","sha256","4c475cc79f2537a179e80f2164e451187e64b6cd06d794f6340ac2a453b6fe07","",1,1613738984,"","","","",""
"7c1e5a16-4cfa-4d5f-a215-d0f50d09d2d7",48258,"Payload delivery","mime-type","data","",0,1613738984,"","","","",""
"dd55caad-c0dd-441f-b7d5-c2e39b08a275",48258,"Network activity","url","http://ghettohub.co.za/bin_TtPVWBIHZ217.bin","",1,1613738984,"","","","",""
"b5d44727-4c05-4e9f-87a6-bb796f53bb39",48258,"Network activity","domain","ghettohub.co.za","",1,1613738984,"","","","",""
"946f0137-f7e0-4473-bd79-23e950fac6b7",48258,"External analysis","link","https://www.virustotal.com/gui/file/4c475cc79f2537a179e80f2164e451187e64b6cd06d794f6340ac2a453b6fe07/detection","",0,1613738985,"permalink","","83e1053a-9bd4-4b9e-98a4-3df310c40f65","virustotal-report","misc"
"d7e085f2-9d51-4903-b626-b85b2df8baed",48258,"Other","datetime","2021-02-19T12:47:38.000000+0000","",0,1613738985,"last-submission","","83e1053a-9bd4-4b9e-98a4-3df310c40f65","virustotal-report","misc"
"8ca4c146-a93d-419c-9ddc-62b85a6ca246",48258,"Other","text","0/60","",0,1613738985,"detection-ratio","","83e1053a-9bd4-4b9e-98a4-3df310c40f65","virustotal-report","misc"

