uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcde762-53f6-49ae-bc9f-7a56d6ed0353",2742,"Payload delivery","filename","arm7","",0,1687172764,"","","","",""
"d139a817-60fa-4c21-adce-de36cabf5404",2742,"Payload delivery","md5","df925230c59b289cb4b252ce56717626","",1,1687172764,"","","","",""
"0b1b2c8f-c2e9-4c62-9d4e-e0a26c192c20",2742,"Payload delivery","sha1","6fa56801a96b3c77d4e91d2369fe22bd1cf9887d","",1,1687172764,"","","","",""
"6ce88319-ab3e-4270-b6eb-f08e9669126c",2742,"Payload delivery","sha256","d256b9b098dbe8753b6c4b15ed23c67e05e7602682aef1562726ab0fc40a7b73","",1,1687172764,"","","","",""
"4791a468-acdf-46af-808b-0283bea1ac4b",2742,"Payload delivery","mime-type","application/x-executable","",0,1687172764,"","","","",""
"eaceee6e-f8d8-487a-b37a-e5cd632ce433",2742,"Network activity","url","http://195.3.223.177//arm7","",1,1687172764,"","","","",""
"5bb29e25-afdf-4be1-a712-14a1a39d1d51",2742,"Network activity","ip-dst","195.3.223.177","",1,1687172764,"","","","",""
"f4c5aa3a-014c-4a2e-bbd9-bbd5d080baf4",2742,"External analysis","link","https://www.virustotal.com/gui/file/d256b9b098dbe8753b6c4b15ed23c67e05e7602682aef1562726ab0fc40a7b73/detection","",0,1687172764,"permalink","","2e2ef0c9-f9a7-4a38-a53c-291dc1f24955","virustotal-report","misc"
"892e5b82-3d85-4cc6-8224-c71a410c0da3",2742,"Other","datetime","2023-06-19T10:55:10.000000+0000","",0,1687172764,"last-submission","","2e2ef0c9-f9a7-4a38-a53c-291dc1f24955","virustotal-report","misc"
"9e475d4f-a67b-49c2-9ef1-715d8daefb87",2742,"Other","text","25/61","",0,1687172764,"detection-ratio","","2e2ef0c9-f9a7-4a38-a53c-291dc1f24955","virustotal-report","misc"

