uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ffccfdb-6fd7-4692-8384-e5a7aea0b7f6",11690,"Payload delivery","filename","arm7","",0,1727733005,"","","","",""
"8fcdd16a-9fd5-4c48-865e-6fed0debf496",11690,"Payload delivery","md5","13120a0d909276670b3271ed190f7b42","",1,1727733005,"","","","",""
"f5efc527-2c9e-4c9f-984c-71fd84aa80f2",11690,"Payload delivery","sha1","982685a3d37b86e5755ff70da00d7bf028ef1bcc","",1,1727733005,"","","","",""
"c6fdcacb-c0b7-4b3c-b872-bfb81e26e0c3",11690,"Payload delivery","sha256","7b6df5d47f0dec3e95435c707972d916d658a071e13e64f7e1f0948f8da6f6c0","",1,1727733005,"","","","",""
"431ed09d-310e-43c8-919a-017d2e1ae577",11690,"Payload delivery","mime-type","application/x-executable","",0,1727733005,"","","","",""
"e5d5a633-2b56-4b10-a34a-cad9d011b3e9",11690,"Network activity","url","http://216.126.231.41/bins/arm7","",1,1727733005,"","","","",""
"32fa2414-394d-482f-92f4-c656317b039b",11690,"Network activity","ip-dst","216.126.231.41","",1,1727733005,"","","","",""
"b23db9a0-0a60-4d9a-9ce3-5565b879394a",11690,"External analysis","link","https://www.virustotal.com/gui/file/7b6df5d47f0dec3e95435c707972d916d658a071e13e64f7e1f0948f8da6f6c0/detection","",0,1727733005,"permalink","","ecb90c2b-85dc-438b-b96b-919a01a88bfa","virustotal-report","misc"
"21b17d8b-fec4-41e1-8638-955a3d27720a",11690,"Other","datetime","2024-09-30T23:28:18.000000+0000","",0,1727733005,"last-submission","","ecb90c2b-85dc-438b-b96b-919a01a88bfa","virustotal-report","misc"
"9e75e143-5480-4282-96bc-86ce77ad056f",11690,"Other","text","43/77","",0,1727733005,"detection-ratio","","ecb90c2b-85dc-438b-b96b-919a01a88bfa","virustotal-report","misc"

