uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cccc650-96dc-40d8-a2c3-fff3138b6317",3776,"Payload delivery","filename","iccu.exe","",0,1687964909,"","","","",""
"4d0199dd-f46a-4e5c-bc44-b8b35de2eb8c",3776,"Payload delivery","md5","eb43687f6f0fcffa1aa33ac8f39cb3a7","",1,1687964909,"","","","",""
"ff5a8cff-f529-4ae3-b68d-ce5acd8611c8",3776,"Payload delivery","sha1","b199b550a6e0e3375d03c5274c833f1d7cfb48ed","",1,1687964909,"","","","",""
"16e70548-15b0-418e-a260-88c5bd54053d",3776,"Payload delivery","sha256","8c7fa17fbd493ee5c1c6cfc4fb662e20ff8f5e41c189808a5fc7d666ce625fe5","",1,1687964909,"","","","",""
"5e65256e-c71e-4671-91ed-eb8c7397d8b2",3776,"Payload delivery","mime-type","application/x-dosexec","",0,1687964909,"","","","",""
"04e3a6cc-6ff6-424a-8be7-fba383447840",3776,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687964909,"","","","",""
"c163625e-ab77-46da-a397-b3952bf40c77",3776,"Network activity","url","http://23.95.122.102/53/iccu.exe","",1,1687964909,"","","","",""
"7abd016e-55a9-439e-a09a-9bcbb2804632",3776,"Network activity","ip-dst","23.95.122.102","",1,1687964909,"","","","",""
"13e5bd42-516c-4e4a-88f6-12a20af1e6d9",3776,"Other","text",".text","",0,1687964910,"name","","b44ef8ab-ed95-4639-a524-46767c92e66e","pe-section","file"
"d56ba985-d353-4732-aab3-b3e65da6f003",3776,"Payload delivery","md5","1e33967ec7ea49826681cb77f22e07ca","",1,1687964910,"md5","","b44ef8ab-ed95-4639-a524-46767c92e66e","pe-section","file"
"ef935269-0fe8-4e14-b6a9-dd06b24dfa69",3776,"Payload delivery","sha1","fc71e09683d580d1e4a92a05334cc5e6461d19f4","",1,1687964910,"sha1","","b44ef8ab-ed95-4639-a524-46767c92e66e","pe-section","file"
"ad61129c-92a6-4ebd-a05c-9d4eb2dea851",3776,"Payload delivery","sha256","1c5c8ef101b622f33f4bdb4a2d3bed866d2f354ac28b300752caba6e280c768b","",1,1687964910,"sha256","","b44ef8ab-ed95-4639-a524-46767c92e66e","pe-section","file"
"85ee50d0-cf88-457d-9e65-873f31de9fca",3776,"Other","size-in-bytes",706048,"",0,1687964910,"size-in-bytes","","b44ef8ab-ed95-4639-a524-46767c92e66e","pe-section","file"
"c66fd325-9f80-4c39-b2eb-1911935107f3",3776,"Other","float",7.38816,"",0,1687964910,"entropy","","b44ef8ab-ed95-4639-a524-46767c92e66e","pe-section","file"
