uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa93a011-8049-415b-ba36-6d972468bcee",57764,"Payload delivery","filename","assailant.mips","",0,1625462406,"","","","",""
"d8ff9116-c8bc-4e64-9c61-d798ceeb6fa3",57764,"Payload delivery","md5","75533e35903d4bfbe524d1f54c63990b","",1,1625462406,"","","","",""
"bae93d8c-aca5-4996-bb8d-4bf198f2d620",57764,"Payload delivery","sha1","ff57cdaa4fd73042d5a60826ecb4da935555e200","",1,1625462406,"","","","",""
"9f340a24-5342-40c4-8fef-356b66b9da2a",57764,"Payload delivery","sha256","f98bfb2d455c05fbd6a6bd62e2b83933254951ac2ffdbda09f1e3e1f545dcf1f","",1,1625462406,"","","","",""
"8fb37ac8-1d12-4754-a450-2696765e3cfd",57764,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1625462406,"","","","",""
"6ae2015d-2ba0-4377-9fa6-a00357e70505",57764,"Network activity","url","http://107.172.102.161/assailant.mips","",1,1625462406,"","","","",""
"0643e33f-6e19-4d7d-9b49-6c50bb80a5ed",57764,"Network activity","ip-dst","107.172.102.161","",1,1625462406,"","","","",""
"0d2f5ff1-919c-4344-988f-55172687275e",57764,"External analysis","link","https://www.virustotal.com/gui/file/f98bfb2d455c05fbd6a6bd62e2b83933254951ac2ffdbda09f1e3e1f545dcf1f/detection","",0,1625462406,"permalink","","1b6c84ff-1cda-461d-9c76-b41a75d436f0","virustotal-report","misc"
"9d301722-6bb5-4f25-b8a8-f4347cc9737e",57764,"Other","datetime","2021-07-05T03:31:57.000000+0000","",0,1625462406,"last-submission","","1b6c84ff-1cda-461d-9c76-b41a75d436f0","virustotal-report","misc"
"29418cff-bbb8-4cad-a26c-6c8a2bf55ccb",57764,"Other","text","36/61","",0,1625462406,"detection-ratio","","1b6c84ff-1cda-461d-9c76-b41a75d436f0","virustotal-report","misc"

