uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a771a05-1a0b-44ae-9017-c6b49605aed0",17045,"Payload delivery","filename","lightt.exe","",0,1654786864,"","","","",""
"6f85744a-f17e-43cc-a574-f426b48152b5",17045,"Payload delivery","md5","9fa5cb0bb3ad56ff62b03c3683e64b51","",1,1654786864,"","","","",""
"68fddb27-c7ea-4a10-b272-fab624a2004e",17045,"Payload delivery","sha1","585af234e3740e2b0dc9514c32c1fe4cc9b72fe7","",1,1654786864,"","","","",""
"9bd70642-be35-4845-aaf2-7e95bc133010",17045,"Payload delivery","sha256","ec036fcc5dbbeb4fc9f2081aac94cc7553ec2e3f0d17e720a99ac029d916b4bb","",1,1654786864,"","","","",""
"b4c240c3-6f11-46f9-830a-08771dc9511d",17045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654786864,"","","","",""
"c001643c-8c54-45b8-b778-e031974b3013",17045,"Payload delivery","imphash","dd1742eadfc6df18ded3c26ae64ad610","",0,1654786864,"","","","",""
"c44304b0-3f11-4f62-94ea-d24fb883e11d",17045,"Network activity","url","http://lutanedukasi.co.id/wp-includes/lightt.exe","",1,1654786864,"","","","",""
"b6df75ea-27b7-4bde-982c-8a16cd4014c8",17045,"Network activity","domain","lutanedukasi.co.id","",1,1654786864,"","","","",""
"eaeb5d64-28ad-4ac5-942b-cf863b9c5ace",17045,"Other","text",".text","",0,1654786864,"name","","95dea0e6-1050-49c8-b4b7-1537a5bcec3b","pe-section","file"
"ce8d0f58-1788-4053-b0eb-d9f88a4b080f",17045,"Payload delivery","md5","f0f9ee4cc1fa3ba8814268c19dc00cfa","",1,1654786864,"md5","","95dea0e6-1050-49c8-b4b7-1537a5bcec3b","pe-section","file"
"df07453f-e8f5-4ff9-a512-9dc4eb948ffe",17045,"Payload delivery","sha1","69fbbb5f8f144f97aea05e443dee134ddbb265a4","",1,1654786864,"sha1","","95dea0e6-1050-49c8-b4b7-1537a5bcec3b","pe-section","file"
"7f7eea07-7148-4a8d-a5b9-c11050c473f9",17045,"Payload delivery","sha256","384d6b2fdaf95e593573c54641e9fc9dcbe43a6f68005fce1ee6deeda5be035c","",1,1654786864,"sha256","","95dea0e6-1050-49c8-b4b7-1537a5bcec3b","pe-section","file"
"81b1415c-7f8e-4d17-8532-b1d08e7b72be",17045,"Other","size-in-bytes",23552,"",0,1654786864,"size-in-bytes","","95dea0e6-1050-49c8-b4b7-1537a5bcec3b","pe-section","file"
"60ff50dd-a09d-436d-84d9-3b748225af08",17045,"Other","float",6.47553,"",0,1654786864,"entropy","","95dea0e6-1050-49c8-b4b7-1537a5bcec3b","pe-section","file"
"cf2a2941-a20f-4a3e-b148-4fee6add11b5",17045,"Other","text",".rdata","",0,1654786864,"name","","a08a39c1-3fe3-4907-8162-14f2285fd3cc","pe-section","file"
"c1bed07f-0e95-4038-8150-76caea841bbf",17045,"Payload delivery","md5","cc69405d249aab53fcf2c537438bba55","",1,1654786864,"md5","","a08a39c1-3fe3-4907-8162-14f2285fd3cc","pe-section","file"
"7df2c784-7f7d-4d06-a2da-7cddcfd1be6f",17045,"Payload delivery","sha1","90c5e5baf7b11d1bc33e5cc277db2d6fec440f4d","",1,1654786864,"sha1","","a08a39c1-3fe3-4907-8162-14f2285fd3cc","pe-section","file"
"7a8efe2d-40fe-4086-8880-35287c8036a9",17045,"Payload delivery","sha256","e0dbf218a795bb65e19287d9ac8869ae620fe12fd602d9e5466fa4405dfa72ae","",1,1654786864,"sha256","","a08a39c1-3fe3-4907-8162-14f2285fd3cc","pe-section","file"
"389ea8ff-80e0-444f-834e-2478ed30ee5b",17045,"Other","size-in-bytes",5120,"",0,1654786864,"size-in-bytes","","a08a39c1-3fe3-4907-8162-14f2285fd3cc","pe-section","file"
"eb1d0655-4c08-4b32-bf62-b352031bfeea",17045,"Other","float",5.04135,"",0,1654786864,"entropy","","a08a39c1-3fe3-4907-8162-14f2285fd3cc","pe-section","file"
"38790457-f178-41bb-af42-0fff729e74d7",17045,"Other","text",".data","",0,1654786865,"name","","5841e0af-8271-48aa-9d18-67a44919d7d1","pe-section","file"
"0fede9e6-98e4-4e0d-97f6-f206a5df4bae",17045,"Payload delivery","md5","77db9b8fc4ff1b9da5c345447874e259","",1,1654786865,"md5","","5841e0af-8271-48aa-9d18-67a44919d7d1","pe-section","file"
"c3f88ef9-1ab8-43b2-90c3-a7d3955b274b",17045,"Payload delivery","sha1","376268039aac30be60ec22d6081cb4d096833f91","",1,1654786865,"sha1","","5841e0af-8271-48aa-9d18-67a44919d7d1","pe-section","file"
"aa57cf37-ec11-4ba8-bb83-3c22cbdcb077",17045,"Payload delivery","sha256","2df61b0fc02d7f3269dc6dbcb961c8bd12e9e2f3959ef1bd8ef7a38fa503dab9","",1,1654786865,"sha256","","5841e0af-8271-48aa-9d18-67a44919d7d1","pe-section","file"
"e6d672e1-06e1-412e-a5a5-0521c6be5695",17045,"Other","size-in-bytes",1024,"",0,1654786865,"size-in-bytes","","5841e0af-8271-48aa-9d18-67a44919d7d1","pe-section","file"
"77d7076b-1f9d-42a3-b77d-1d73be4be10c",17045,"Other","float",5.05036,"",0,1654786865,"entropy","","5841e0af-8271-48aa-9d18-67a44919d7d1","pe-section","file"
"5a3cae6f-b48e-4536-92ea-18b1f6b8fb21",17045,"Other","text",".ndata","",0,1654786865,"name","","f60f5bd2-b109-478f-b743-3e826d75ad4c","pe-section","file"
"d595f611-8230-464f-83b2-7fd7e412aa8b",17045,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654786865,"md5","","f60f5bd2-b109-478f-b743-3e826d75ad4c","pe-section","file"
"08416c7a-d08d-49f8-8583-9cc5a5f91952",17045,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654786865,"sha1","","f60f5bd2-b109-478f-b743-3e826d75ad4c","pe-section","file"
"3eb31e06-b754-4e5d-9977-e65d2142c750",17045,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654786865,"sha256","","f60f5bd2-b109-478f-b743-3e826d75ad4c","pe-section","file"
"5a865ea6-a448-4cd5-8e22-a426cc4b7121",17045,"Other","size-in-bytes",0,"",0,1654786865,"size-in-bytes","","f60f5bd2-b109-478f-b743-3e826d75ad4c","pe-section","file"
"24d9c986-5e5c-4d69-b083-41e052ecaf8b",17045,"Other","float",0,"",0,1654786865,"entropy","","f60f5bd2-b109-478f-b743-3e826d75ad4c","pe-section","file"
"6a368ddc-fc54-4aaa-a49f-40f225221d99",17045,"Other","text",".rsrc","",0,1654786865,"name","","dfbda667-e90c-44ff-9e79-23131d5dfda1","pe-section","file"
"08b7d7d1-6e15-4261-9a63-6cb339b82647",17045,"Payload delivery","md5","f23d9965d793cd27c9196984466fab0f","",1,1654786865,"md5","","dfbda667-e90c-44ff-9e79-23131d5dfda1","pe-section","file"
