uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0800ef-fb5c-49aa-86a7-4701c0a80102",19009,"Payload delivery","filename","aisuru.x86","",0,1594360047,"","","","",""
"5f0800ef-d810-454c-a180-4701c0a80102",19009,"Payload delivery","md5","9d2a532f2ffe191337e731c021a4e43d","",1,1594360047,"","","","",""
"5f0800ef-ee04-4d51-b004-4701c0a80102",19009,"Payload delivery","sha1","79519e2c5d8f9f63a1890f1f1f3b01e2f647e767","",1,1594360047,"","","","",""
"5f0800ef-52b8-427a-847a-4701c0a80102",19009,"Payload delivery","sha256","102daee751ca666de13753eb80a27677a2986d15baaaccf36571536f73bda71b","",1,1594360047,"","","","",""
"5f0800ef-6e10-4e75-abc3-4701c0a80102",19009,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594360047,"","","","",""
"5f0800ef-74e4-4e92-b0f8-4701c0a80102",19009,"Network activity","url","http://206.126.81.82/hoho4christmastrees/aisuru.x86","",1,1594360047,"","","","",""
"5f0800ef-b140-495d-a75d-4701c0a80102",19009,"Network activity","ip-dst","206.126.81.82","",1,1594360047,"","","","",""
"7b9fe6a0-b62b-4079-8479-f2acc50c9434",19009,"External analysis","link","https://www.virustotal.com/gui/file/102daee751ca666de13753eb80a27677a2986d15baaaccf36571536f73bda71b/detection","",0,1594360048,"permalink","","4db43af2-cf18-417c-b373-937ed68f14a3","virustotal-report","misc"
"34a03a67-84d4-405d-829f-66434367e6bc",19009,"Other","datetime","2020-07-10T03:44:37.000000+0000","",0,1594360048,"last-submission","","4db43af2-cf18-417c-b373-937ed68f14a3","virustotal-report","misc"
"1835e649-968a-40b2-8f67-4b658aed5010",19009,"Other","text","14/59","",0,1594360048,"detection-ratio","","4db43af2-cf18-417c-b373-937ed68f14a3","virustotal-report","misc"

