uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58ce7191-7bb8-42d1-8463-ffc93a55474d",6438,"Payload delivery","filename","jDaUw6lzjec0bll.exe","",0,1646571387,"","","","",""
"47976675-c308-40fb-8bac-890627fc3d9f",6438,"Payload delivery","md5","43dcfb7c242a139adcb9cf36702df046","",1,1646571387,"","","","",""
"5989bf22-b2ea-494f-91c4-7db0f4c53728",6438,"Payload delivery","sha1","8253bc8a67a44269e6a08718fc2adaa2e3561310","",1,1646571387,"","","","",""
"b236663d-b5d8-4625-aaa0-d7d84d71efad",6438,"Payload delivery","sha256","03f88212521a6d53a52a6ff27b7ad7f3c01956203c2334cb476c5d93bd7c6a4c","",1,1646571387,"","","","",""
"634d7890-b6a6-48f3-9bdc-65c8d61c0f46",6438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646571387,"","","","",""
"8ebcc4a6-a1a1-4a9b-885e-35d7394b8dbc",6438,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646571387,"","","","",""
"6bc98846-910b-4a8f-861d-54004ef506a8",6438,"Network activity","url","http://192.3.194.244/jDaUw6lzjec0bll.exe","",1,1646571387,"","","","",""
"7b1cdc07-b733-42d2-987a-cf30de64377b",6438,"Network activity","ip-dst","192.3.194.244","",1,1646571387,"","","","",""
"35e8397d-a24a-44a7-beef-73b04226159b",6438,"Other","text",".text","",0,1646571388,"name","","b909ed95-d801-435b-9abe-f201565ab0d3","pe-section","file"
"01e2ae09-11b7-48da-a01a-8835db0594a1",6438,"Payload delivery","md5","d6123d8c73fbac3137f038e62d7d738c","",1,1646571388,"md5","","b909ed95-d801-435b-9abe-f201565ab0d3","pe-section","file"
"b179c964-e06b-4c6e-84d2-8754c3d7313a",6438,"Payload delivery","sha1","0237d5c67c0006302fa3387872d1b3d8dd0ae071","",1,1646571388,"sha1","","b909ed95-d801-435b-9abe-f201565ab0d3","pe-section","file"
"0e89f47f-9865-4ad5-a9b3-83ee9c96e7f4",6438,"Payload delivery","sha256","a53b05d38f9464f0e608609a716d68355f0aede6bdad886b2d448675a6800c58","",1,1646571388,"sha256","","b909ed95-d801-435b-9abe-f201565ab0d3","pe-section","file"
"2a320f2b-a630-4d5f-8266-297a946b7a36",6438,"Other","size-in-bytes",815104,"",0,1646571388,"size-in-bytes","","b909ed95-d801-435b-9abe-f201565ab0d3","pe-section","file"
"065e7c7c-0548-4b34-b3ad-845ce9fbbe22",6438,"Other","float",7.70184,"",0,1646571388,"entropy","","b909ed95-d801-435b-9abe-f201565ab0d3","pe-section","file"
