uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bff9cae2-8ac3-4cc1-ad7e-2998a3133b7b",5758,"Payload delivery","filename","test.exe","",0,1717865588,"","","","",""
"4ecc6c11-2c60-48fb-8e0c-475362ac8c88",5758,"Payload delivery","md5","87a9c9bfa9e10e05e374588734aa2062","",1,1717865588,"","","","",""
"40d3d430-ada9-4e81-9e34-1ef253bc10a0",5758,"Payload delivery","sha1","d686557dba600069dd2cb67ebbebe42a8a946735","",1,1717865588,"","","","",""
"2f285d81-175e-4e49-9f18-541c891d3136",5758,"Payload delivery","sha256","6cc47a471586a611075a9439341634d32c7c2170379bafa5b0bc98e4935d0ae6","",1,1717865588,"","","","",""
"75866e2b-05a6-45b5-a395-956dbea257b3",5758,"Payload delivery","mime-type","application/x-dosexec","",0,1717865588,"","","","",""
"f96ab0ba-c553-438d-ac69-bbf9ce34c114",5758,"Network activity","url","http://47.120.46.210/exe/test.exe","",1,1717865588,"","","","",""
"a13b188c-9a23-4d4e-ab4a-b4d489f9a620",5758,"Network activity","ip-dst","47.120.46.210","",1,1717865588,"","","","",""
"8ef6d274-1816-497a-a9d5-70ba07007190",5758,"Other","text",".text","",0,1717865589,"name","","c740b3c7-8b6f-4b64-add1-b056dc381b90","pe-section","file"
"d4279889-19b9-418f-9fe6-2e64e3188a85",5758,"Payload delivery","md5","822046f3d92a7d1f6dc41a571a32cbd1","",1,1717865589,"md5","","c740b3c7-8b6f-4b64-add1-b056dc381b90","pe-section","file"
"92673c17-3099-41e0-8dce-4012e06dd6f6",5758,"Payload delivery","sha1","5f674cf2cdb35b5234c4cf347efc7c750fa89077","",1,1717865589,"sha1","","c740b3c7-8b6f-4b64-add1-b056dc381b90","pe-section","file"
"cadb1790-4899-45dd-83d5-fd6cee81cb09",5758,"Payload delivery","sha256","8fc847cb5c8ddec9f9ac023f284e09d91a646a5525a8343233e6265c81ba8c0e","",1,1717865589,"sha256","","c740b3c7-8b6f-4b64-add1-b056dc381b90","pe-section","file"
"1bff6143-899b-41a8-9cfa-756a0fe55276",5758,"Other","size-in-bytes",9411072,"",0,1717865589,"size-in-bytes","","c740b3c7-8b6f-4b64-add1-b056dc381b90","pe-section","file"
"fd7f6098-ff57-456b-a0f8-8619415158cd",5758,"Other","float",6.25912,"",0,1717865589,"entropy","","c740b3c7-8b6f-4b64-add1-b056dc381b90","pe-section","file"
"2c166276-f206-48a7-aacf-768b7450b5d3",5758,"Other","text",".rdata","",0,1717865589,"name","","62689b08-bc19-4ff1-9f43-9036302d8300","pe-section","file"
"ece667b6-a1a3-400d-9e35-7404f3689d09",5758,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1717865589,"md5","","62689b08-bc19-4ff1-9f43-9036302d8300","pe-section","file"
"ecddf096-ed33-415f-98f0-979adec02dff",5758,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1717865589,"sha1","","62689b08-bc19-4ff1-9f43-9036302d8300","pe-section","file"
"543d2ba5-e1ff-4acc-8d84-fe51f815b8c1",5758,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1717865589,"sha256","","62689b08-bc19-4ff1-9f43-9036302d8300","pe-section","file"
"750c3b0e-f7d9-4480-9cac-717a0d8826f1",5758,"Other","size-in-bytes",5713408,"",0,1717865589,"size-in-bytes","","62689b08-bc19-4ff1-9f43-9036302d8300","pe-section","file"
"02cfc5b6-6b7c-4f25-915e-80d8bc402d0e",5758,"Other","float",0,"",0,1717865589,"entropy","","62689b08-bc19-4ff1-9f43-9036302d8300","pe-section","file"

