uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1046860-fcd6-43a6-9a50-fd2a05464123",42109,"Payload delivery","filename","ElectronV2.rar","",0,1685714187,"","","","",""
"78d44a8d-4f72-40f6-8a33-4a090149bd93",42109,"Payload delivery","md5","286953ec924c3c91e52df645406a9d75","",1,1685714187,"","","","",""
"75475927-8558-4541-979a-c324431df224",42109,"Payload delivery","sha1","5909ff40632ffc510a9b4c6a6bd119bbfec8ba41","",1,1685714187,"","","","",""
"949d5f8d-1ee5-4c7d-880b-361728012848",42109,"Payload delivery","sha256","5a512d20ba45307672c962b29484c33b7551f9bebc29f7825ef23c34c45e2891","",1,1685714187,"","","","",""
"0a77c4e0-6b3c-40c8-be54-aeaea6b1f26f",42109,"Payload delivery","mime-type","application/x-rar","",0,1685714187,"","","","",""
"931bbe0d-7dc7-4572-8565-9134b9ed6b9c",42109,"Network activity","url","https://electrn.lol/download/ElectronV2.rar","",1,1685714187,"","","","",""
"a71379b0-4d67-42fa-9f40-cc5bfb93366a",42109,"Network activity","domain","electrn.lol","",1,1685714187,"","","","",""
"06f5a3de-3227-4f1e-9f69-cae3f61d2447",42109,"External analysis","link","https://www.virustotal.com/gui/file/5a512d20ba45307672c962b29484c33b7551f9bebc29f7825ef23c34c45e2891/detection","",0,1685714187,"permalink","","644b8a57-8574-4b6c-bc0b-8d6c4b922154","virustotal-report","misc"
"ccedc4ea-980d-466c-a57f-7bddeea25430",42109,"Other","datetime","2023-06-02T13:26:55.000000+0000","",0,1685714187,"last-submission","","644b8a57-8574-4b6c-bc0b-8d6c4b922154","virustotal-report","misc"
"429d5313-93db-4fc0-b15b-74396a78e604",42109,"Other","text","0/59","",0,1685714187,"detection-ratio","","644b8a57-8574-4b6c-bc0b-8d6c4b922154","virustotal-report","misc"

