uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56e47146-7499-487e-adcf-d5ed2684c9fc",37511,"Payload delivery","filename","inst.exe","",0,1681323194,"","","","",""
"c01c84d0-201a-403e-8240-487506e9aa80",37511,"Payload delivery","md5","3df74698e0964dc8c5363d39a0537d74","",1,1681323194,"","","","",""
"539115d8-7e9c-4056-b92d-2f49a7e42a16",37511,"Payload delivery","sha1","070eb983cff0a83c77c3da4ff133ca37c0ade304","",1,1681323194,"","","","",""
"13d8b7e9-bc34-487a-8de5-74ed509af0fd",37511,"Payload delivery","sha256","50ed2d8e8d8d0509b7eb41eb7dd0b510b1d74d0fd283eccca2764a79c4e55493","",1,1681323194,"","","","",""
"2d812bf6-b7cf-4ec2-8ac2-50c6ad3f6f04",37511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681323194,"","","","",""
"38e57378-f6f4-449e-926a-066a00261670",37511,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681323194,"","","","",""
"4ada5111-ef26-4754-8ceb-5c650780239d",37511,"Network activity","url","http://104.248.91.138:8080/http/inst.exe","",1,1681323194,"","","","",""
"666815b5-8dfd-41ae-9a78-0fc2493c864e",37511,"Network activity","ip-dst","104.248.91.138","",1,1681323194,"","","","",""
"611fc178-f3d7-4dbd-951b-2724036da474",37511,"Other","text",".text","",0,1681323194,"name","","7e7a4ec9-9fa8-4c01-8b7a-88f126f65eeb","pe-section","file"
"62d51588-4fa6-4666-8c90-33d614710dcd",37511,"Payload delivery","md5","bd2311a839414bdab8b17ed92664e8d7","",1,1681323194,"md5","","7e7a4ec9-9fa8-4c01-8b7a-88f126f65eeb","pe-section","file"
"b7d5a53c-16a1-4999-b992-38624202553c",37511,"Payload delivery","sha1","e88bce164606760efe2ad060b992dcb76a3fa790","",1,1681323194,"sha1","","7e7a4ec9-9fa8-4c01-8b7a-88f126f65eeb","pe-section","file"
"466ad519-0a78-4a3f-92c2-13c5f552019f",37511,"Payload delivery","sha256","77bb788bb3ffc521360935013b9ee714ce0e34559023a24620be8b72fc21f004","",1,1681323194,"sha256","","7e7a4ec9-9fa8-4c01-8b7a-88f126f65eeb","pe-section","file"
"64d03747-6c93-4a5c-8aa1-2427220a7c92",37511,"Other","size-in-bytes",2022400,"",0,1681323194,"size-in-bytes","","7e7a4ec9-9fa8-4c01-8b7a-88f126f65eeb","pe-section","file"
"f7989442-5f60-4ccd-8a65-c5404b606909",37511,"Other","float",6.09825,"",0,1681323194,"entropy","","7e7a4ec9-9fa8-4c01-8b7a-88f126f65eeb","pe-section","file"
"768465ba-5dd8-43c8-836e-4af12184c514",37511,"Other","text",".rsrc","",0,1681323194,"name","","6b368aa9-3e62-46d2-b9c8-0e1606de48a5","pe-section","file"
"9ad771b1-4da2-4c52-b99a-996edae65459",37511,"Payload delivery","md5","d1c6e36e46fb7b599e66643750c7a7f7","",1,1681323194,"md5","","6b368aa9-3e62-46d2-b9c8-0e1606de48a5","pe-section","file"
"eb20d674-38ad-4e22-85ee-98a4926ee9ce",37511,"Payload delivery","sha1","6d4822bf0b9fdd7df06be6243783865fba01f12b","",1,1681323194,"sha1","","6b368aa9-3e62-46d2-b9c8-0e1606de48a5","pe-section","file"
"76e9796f-e4e7-469a-9c12-e45624fb0a59",37511,"Payload delivery","sha256","b5277c35924570ed723a0ba7fdc02df7e6eb2f9a82a40eb28d607cf9c47d3d0a","",1,1681323195,"sha256","","6b368aa9-3e62-46d2-b9c8-0e1606de48a5","pe-section","file"
"842e54d1-461d-4939-98f0-586c18e78785",37511,"Other","size-in-bytes",1536,"",0,1681323195,"size-in-bytes","","6b368aa9-3e62-46d2-b9c8-0e1606de48a5","pe-section","file"
"26be5205-0367-4a17-9ff7-d1c7aa67daf2",37511,"Other","float",4.52724,"",0,1681323195,"entropy","","6b368aa9-3e62-46d2-b9c8-0e1606de48a5","pe-section","file"
"f8fce806-b053-4603-8e28-2b84043d06ce",37511,"Other","text",".reloc","",0,1681323195,"name","","119a5612-3bfd-4789-afeb-c586e6489bad","pe-section","file"
"592188a7-91bb-44e7-8646-1d575f781c16",37511,"Payload delivery","md5","bb020c642f28fbcd9c326e256f1f9433","",1,1681323195,"md5","","119a5612-3bfd-4789-afeb-c586e6489bad","pe-section","file"
"1f24fb58-d02d-4c92-828f-4acbc9bafe68",37511,"Payload delivery","sha1","a37f9ef47e7fd567ed3ae11aed19d30feb9efa53","",1,1681323195,"sha1","","119a5612-3bfd-4789-afeb-c586e6489bad","pe-section","file"
"81936267-689d-457e-bb71-eb4668cf6b44",37511,"Payload delivery","sha256","4a0b431423c598db7ed33a4ec0e71466c6612631c5574286da2257312437dcbb","",1,1681323195,"sha256","","119a5612-3bfd-4789-afeb-c586e6489bad","pe-section","file"
"2a6f4a62-a7f3-459e-b4e6-a8b48606485e",37511,"Other","size-in-bytes",512,"",0,1681323195,"size-in-bytes","","119a5612-3bfd-4789-afeb-c586e6489bad","pe-section","file"
"bbc05854-7323-41ed-9317-a60bbcb5fa5c",37511,"Other","float",0.10191,"",0,1681323195,"entropy","","119a5612-3bfd-4789-afeb-c586e6489bad","pe-section","file"
"29ad2ab9-77ed-417a-a1de-98da7c69471b",37511,"External analysis","link","https://www.virustotal.com/gui/file/50ed2d8e8d8d0509b7eb41eb7dd0b510b1d74d0fd283eccca2764a79c4e55493/detection","",0,1681323195,"permalink","","99d11f5d-303c-45f2-85c6-de6318046361","virustotal-report","misc"
"1adb4aec-bc7c-496c-9492-c1d2980ecac1",37511,"Other","datetime","2023-04-12T14:04:42.000000+0000","",0,1681323195,"last-submission","","99d11f5d-303c-45f2-85c6-de6318046361","virustotal-report","misc"
"386b99a7-2e23-44ac-bd7e-e3729cc0df74",37511,"Other","text","21/70","",0,1681323195,"detection-ratio","","99d11f5d-303c-45f2-85c6-de6318046361","virustotal-report","misc"

