uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8a914-06d0-4e77-bd6e-645ac0a8018c",14908,"Payload delivery","filename","collinsscryp.exe","",0,1575528724,"","","","",""
"5de8a914-b304-4915-9e85-645ac0a8018c",14908,"Payload delivery","md5","c4cd2e8fd5821c97b15807056774fdd4","",1,1575528724,"","","","",""
"5de8a914-e970-4dc9-bfdc-645ac0a8018c",14908,"Payload delivery","sha1","95514b45e209ac443f7c7a492ab2877554efe5cc","",1,1575528724,"","","","",""
"5de8a914-33e8-4c8a-b73b-645ac0a8018c",14908,"Payload delivery","sha256","2bf68c0aa3c301441721474fc92534a4e5146972da59a748c0fd4911f97a89dd","",1,1575528724,"","","","",""
"5de8a914-5278-45f6-b24f-645ac0a8018c",14908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575528724,"","","","",""
"5de8a914-d930-4958-826a-645ac0a8018c",14908,"Payload delivery","imphash","ef6fd4a1d9eceb481ba9c4ad6501d9c4","",0,1575528724,"","","","",""
"5de8a914-7bc8-4627-b86f-645ac0a8018c",14908,"Network activity","url","http://fip2.lightgroup.com.br/wp-content/plugins/ycvxvugwqy/collins/collinsscryp.exe","",1,1575528724,"","","","",""
"5de8a914-1f8c-44e9-b377-645ac0a8018c",14908,"Network activity","domain","fip2.lightgroup.com.br","",1,1575528724,"","","","",""
"036868fb-9049-4ae3-8a69-874ca64767dd",14908,"Other","text",".text","",0,1575528724,"name","","a3833cf3-b0e9-40f3-abb9-becd6b2b8822","pe-section","file"
"4e236345-2aa3-4853-8432-4b7c3ca8f093",14908,"Payload delivery","md5","ccd6a79f454a99b85bd35218c173631c","",1,1575528724,"md5","","a3833cf3-b0e9-40f3-abb9-becd6b2b8822","pe-section","file"
"f4610474-6dd1-47ab-a6bf-c00586bf4a57",14908,"Payload delivery","sha1","7e3744cdfef6cfae0b5bab9f66a27e86f47ded9c","",1,1575528724,"sha1","","a3833cf3-b0e9-40f3-abb9-becd6b2b8822","pe-section","file"
"7dbfd5b4-ccf2-42e4-bcfa-58c1bc0ffb75",14908,"Payload delivery","sha256","63459562380a90d51be994893c537200770088cb9a793b5ef3fc7b3da977540c","",1,1575528724,"sha256","","a3833cf3-b0e9-40f3-abb9-becd6b2b8822","pe-section","file"
"dad0b0b0-6fef-4f8a-9803-1ef131abcf17",14908,"Other","size-in-bytes",3072,"",0,1575528724,"size-in-bytes","","a3833cf3-b0e9-40f3-abb9-becd6b2b8822","pe-section","file"
"2eddfb21-bb8a-473e-a08f-0f4cd9e32044",14908,"Other","float",4.68031,"",0,1575528724,"entropy","","a3833cf3-b0e9-40f3-abb9-becd6b2b8822","pe-section","file"
"3a828b7a-5397-4968-941f-80a7e45365e5",14908,"Other","text",".rdata","",0,1575528724,"name","","34836acb-9fa3-47a9-9414-ea97d7125dec","pe-section","file"
