uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7a2cd59-61e9-4ed0-acf0-560dd37256ef",43599,"Payload delivery","filename","emptyfilename.tmp","",0,1610579910,"","","","",""
"a8e61164-1703-480d-a575-c115957c0bed",43599,"Payload delivery","md5","860165c44027c5363bb61787189a5bd0","",1,1610579910,"","","","",""
"f419ccdc-05b6-44e4-9b47-eddd2581fbaf",43599,"Payload delivery","sha1","9e10cfbea1a748dd1dd11d0d59728d98f1798775","",1,1610579910,"","","","",""
"e61c2552-2da8-4ca0-be71-1a77e10a0369",43599,"Payload delivery","sha256","fee6c3695f83a6fa6aa5bc789429f5cb4d556e13f928ff884f1b0ae066cd8ee1","",1,1610579910,"","","","",""
"d520e061-0f43-4046-9cfb-5e81830ef612",43599,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610579910,"","","","",""
"0c39ba06-64a0-4006-8e28-96ec9d3d5f98",43599,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610579910,"","","","",""
"3afc6908-cf91-4563-bdf4-64dd43c12d95",43599,"Network activity","url","http://equipamentosmix.com/1/TRM/","",1,1610579910,"","","","",""
"a75f6b78-9714-4b12-9d30-2aa932dbc385",43599,"Network activity","domain","equipamentosmix.com","",1,1610579910,"","","","",""
"814e6780-62c7-4c98-86fc-9f588d3c4556",43599,"Other","text",".text","",0,1610579910,"name","","2432dcd7-4684-4dc3-8562-9e5a21a933d3","pe-section","file"
"5ca13831-4264-48e1-840b-c9c20f80c642",43599,"Payload delivery","md5","851b5f9bdf0e7a18fd7b75d89c6d76ff","",1,1610579910,"md5","","2432dcd7-4684-4dc3-8562-9e5a21a933d3","pe-section","file"
"d46a855f-172a-45d0-9c45-0beae42a5c2b",43599,"Payload delivery","sha1","3f133ba942087c2f91d73360aa669592b7fdb9cc","",1,1610579910,"sha1","","2432dcd7-4684-4dc3-8562-9e5a21a933d3","pe-section","file"
"a4f69069-2d33-4f42-b903-ad602fbf20c5",43599,"Payload delivery","sha256","2f6ed0f7eb551ebfca56e5f1c85ce6816cb8e7e2c5122f9e3a2eefa33b7ceea0","",1,1610579910,"sha256","","2432dcd7-4684-4dc3-8562-9e5a21a933d3","pe-section","file"
"7a3cef48-ad13-42d3-adac-8543a204b1c5",43599,"Other","size-in-bytes",90112,"",0,1610579910,"size-in-bytes","","2432dcd7-4684-4dc3-8562-9e5a21a933d3","pe-section","file"
"0ba1699a-8a69-41c3-8fe2-6207f53dd2c2",43599,"Other","float",6.53304,"",0,1610579910,"entropy","","2432dcd7-4684-4dc3-8562-9e5a21a933d3","pe-section","file"
"5b0c6933-6948-463f-80be-f53551598a95",43599,"Other","text",".rdata","",0,1610579911,"name","","2ee4b1af-ddb8-4e48-861d-c6f9341473bb","pe-section","file"
"b83a1dce-ef65-404a-8d98-1e7046d22e0b",43599,"Payload delivery","md5","25994cbd8e82ad7e8a2d972e7aea46de","",1,1610579911,"md5","","2ee4b1af-ddb8-4e48-861d-c6f9341473bb","pe-section","file"
"4b79f4c0-a3e9-4429-8153-bab64b4d2848",43599,"Payload delivery","sha1","f5e25a66e44102906624c77b59bc28cded260475","",1,1610579911,"sha1","","2ee4b1af-ddb8-4e48-861d-c6f9341473bb","pe-section","file"
"9d175345-8423-4e7c-a91c-a30bf867cb2d",43599,"Payload delivery","sha256","cd6860aab4f35fce734aee42b7911996c1de1108593ba37464c93bdb7483ee1a","",1,1610579911,"sha256","","2ee4b1af-ddb8-4e48-861d-c6f9341473bb","pe-section","file"
"d4f1d110-fa81-47e6-9e38-b4eb56205ede",43599,"Other","size-in-bytes",6144,"",0,1610579911,"size-in-bytes","","2ee4b1af-ddb8-4e48-861d-c6f9341473bb","pe-section","file"
"50ff7061-d8c0-4310-826f-95ce2bfae8d5",43599,"Other","float",5.32332,"",0,1610579911,"entropy","","2ee4b1af-ddb8-4e48-861d-c6f9341473bb","pe-section","file"
"4d690d75-4fa0-44bf-91db-3cb98afee534",43599,"Other","text",".data","",0,1610579911,"name","","eac48c91-e959-4a61-8d0b-28bc62958ee5","pe-section","file"
"48ba2638-8b50-44d6-8f17-95b0722d9e02",43599,"Payload delivery","md5","2feb680fa3a563cf40c6dbdaa75810ed","",1,1610579911,"md5","","eac48c91-e959-4a61-8d0b-28bc62958ee5","pe-section","file"
"d45b00af-0757-4c6d-89c8-90cbd58786d8",43599,"Payload delivery","sha1","97b5886c7fe6b5d10f6262907254efd068abab07","",1,1610579911,"sha1","","eac48c91-e959-4a61-8d0b-28bc62958ee5","pe-section","file"
"967d224d-ae8f-4325-ab77-cec3c0f49ae7",43599,"Payload delivery","sha256","1c220dc6e3a31aa5ee1fc463e77836dc5471229c9033b92540773bb6fb5acb67","",1,1610579911,"sha256","","eac48c91-e959-4a61-8d0b-28bc62958ee5","pe-section","file"
"6a4a51cf-484f-4ccf-8c1c-9be3f057e0c2",43599,"Other","size-in-bytes",171520,"",0,1610579911,"size-in-bytes","","eac48c91-e959-4a61-8d0b-28bc62958ee5","pe-section","file"
"7b68292c-3c81-4382-9833-e20e79a81d9d",43599,"Other","float",5.36038,"",0,1610579911,"entropy","","eac48c91-e959-4a61-8d0b-28bc62958ee5","pe-section","file"
"bdea465f-b6bc-4ce0-87b1-e9c73a16ddc5",43599,"Other","text",".rsrc","",0,1610579912,"name","","adecb85f-b4e8-49ad-ad6e-cf357ab0b75c","pe-section","file"
"1d428291-8d11-4ef9-b130-65f86cb26592",43599,"Payload delivery","md5","766ea70b31c123511303e6ca57e5f8e9","",1,1610579912,"md5","","adecb85f-b4e8-49ad-ad6e-cf357ab0b75c","pe-section","file"
"31c99a65-e950-483e-823f-d24154a2e354",43599,"Payload delivery","sha1","9ce9f82790f58ccdd16f9b1d6950654cf1fec28a","",1,1610579912,"sha1","","adecb85f-b4e8-49ad-ad6e-cf357ab0b75c","pe-section","file"
"c45f9868-00e7-4694-a9d3-017547f37872",43599,"Payload delivery","sha256","afdb2b7699f0a0f26d713565a8e83af42c9b1eb682bf1d7dd9b314692b405024","",1,1610579912,"sha256","","adecb85f-b4e8-49ad-ad6e-cf357ab0b75c","pe-section","file"
"d734614c-8a80-460e-8db7-d2a02796b69c",43599,"Other","size-in-bytes",4096,"",0,1610579912,"size-in-bytes","","adecb85f-b4e8-49ad-ad6e-cf357ab0b75c","pe-section","file"
"f3d2947d-458e-484a-b98f-22297de25d75",43599,"Other","float",2.01055,"",0,1610579912,"entropy","","adecb85f-b4e8-49ad-ad6e-cf357ab0b75c","pe-section","file"
"bcaa7337-88c3-4644-963e-619d395faa0c",43599,"Other","text",".reloc","",0,1610579912,"name","","66b7a236-48fe-49b7-acaf-82673abafbbf","pe-section","file"
