uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da17588-b478-4736-8ac0-05b5c0a8018c",7225,"Payload delivery","filename","loligang.sh4","",0,1570862472,"","","","",""
"5da17588-9a3c-4414-bbbd-05b5c0a8018c",7225,"Payload delivery","md5","e569460390da6c9775f6b0bb134adc79","",1,1570862472,"","","","",""
"5da17588-5e30-4ebf-be17-05b5c0a8018c",7225,"Payload delivery","sha1","422fe58c7eb5796657fc3b24c46a368af25f32e2","",1,1570862472,"","","","",""
"5da17588-91b0-4680-87fc-05b5c0a8018c",7225,"Payload delivery","sha256","78d480af9e39d10d2ce967d690af5c5a710a513f90341d84a2f8cd14054ade9b","",1,1570862472,"","","","",""
"5da17588-f0c0-4861-9216-05b5c0a8018c",7225,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570862472,"","","","",""
"5da17588-9548-4559-8df1-05b5c0a8018c",7225,"Network activity","url","http://104.168.135.123/lmaoWTF/loligang.sh4","",1,1570862472,"","","","",""
"5da17588-c738-4b62-b93c-05b5c0a8018c",7225,"Network activity","ip-dst","104.168.135.123","",1,1570862472,"","","","",""
"b4075f61-1523-484f-a98a-3d11a85471a4",7225,"External analysis","link","https://www.virustotal.com/gui/file/78d480af9e39d10d2ce967d690af5c5a710a513f90341d84a2f8cd14054ade9b/detection","",0,1570862472,"permalink","","58ff2958-be4e-4d6a-8d99-cdd40a7c2291","virustotal-report","misc"
"05a8cc01-b804-46f4-ac54-5510c21f72da",7225,"Other","datetime","2019-10-12T06:17:39","",0,1570862472,"last-submission","","58ff2958-be4e-4d6a-8d99-cdd40a7c2291","virustotal-report","misc"
"5300e52f-3a48-4842-901c-af6c5251a223",7225,"Other","text","33/58","",0,1570862472,"detection-ratio","","58ff2958-be4e-4d6a-8d99-cdd40a7c2291","virustotal-report","misc"

