uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc6c4063-bd81-4ebe-a1fd-cd07877aca2c",54558,"Payload delivery","filename","winlog.exe","",0,1619796291,"","","","",""
"5f0997b0-e3df-4122-989c-4294047b6e2c",54558,"Payload delivery","md5","0e947ac360cb2f49dd978d7b4c4f9d6d","",1,1619796291,"","","","",""
"dab519d6-d756-46f8-87ab-415e2fc654b5",54558,"Payload delivery","sha1","f3aed046e7375894884411c3a99c9e9c554fa790","",1,1619796291,"","","","",""
"9ccda8fa-fc19-44da-b117-021d6adbf369",54558,"Payload delivery","sha256","572e6066888624b7fa82b7bc17bbe0dc05440b4031cc71fc38f4d67a0571799e","",1,1619796291,"","","","",""
"c6900a59-bbcc-4aae-92cc-a331405d39a2",54558,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619796291,"","","","",""
"7cbec012-6f88-47e1-9ca9-5e8c43945bb4",54558,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619796291,"","","","",""
"86a6c763-9ae6-417c-b885-ee757ac3632c",54558,"Network activity","url","http://mdtudymicrosoftfstix.dns.army/mddoc/winlog.exe","",1,1619796291,"","","","",""
"67689a22-e546-40d1-8554-08033fec88b4",54558,"Network activity","domain","mdtudymicrosoftfstix.dns.army","",1,1619796291,"","","","",""
"ef5cca5e-487f-4831-9737-25a4d5f4baa6",54558,"Other","text",".text","",0,1619796292,"name","","939bb8da-6407-4fde-8344-fc622997d183","pe-section","file"
"ff39387e-201f-4830-80af-ff7f9041c7bc",54558,"Payload delivery","md5","75ddfe7b6ab326d2cd21dbf418ffe9d6","",1,1619796292,"md5","","939bb8da-6407-4fde-8344-fc622997d183","pe-section","file"
"3f160bb2-6b71-4e74-bb75-7fae0ec02f2b",54558,"Payload delivery","sha1","1fc9507b42e4d284e2aed779c3fb8abec75d6a0e","",1,1619796292,"sha1","","939bb8da-6407-4fde-8344-fc622997d183","pe-section","file"
"7faa8cc3-3ee6-4a76-8eb2-2362d4a45137",54558,"Payload delivery","sha256","5232cbf963d0a0e6bea8afe685200f83dd83a14d9aa6ffcef320ed5ab80e464c","",1,1619796292,"sha256","","939bb8da-6407-4fde-8344-fc622997d183","pe-section","file"
"347fa811-3f2c-46da-904a-47cecab55a9f",54558,"Other","size-in-bytes",5592064,"",0,1619796292,"size-in-bytes","","939bb8da-6407-4fde-8344-fc622997d183","pe-section","file"
"07cd532f-018c-438d-98c2-0a4d10935644",54558,"Other","float",6.50676,"",0,1619796292,"entropy","","939bb8da-6407-4fde-8344-fc622997d183","pe-section","file"
"252952be-ca30-41ff-8e3d-0cd9170300c3",54558,"Other","text",".rsrc","",0,1619796294,"name","","2152417f-03a7-4280-aea6-10d6d27be592","pe-section","file"
"89934440-7d13-4c23-86a8-f66dd5edd95b",54558,"Payload delivery","md5","440d93cfcce4108496668ed3516858e8","",1,1619796294,"md5","","2152417f-03a7-4280-aea6-10d6d27be592","pe-section","file"
"8c9132e1-b0ac-4ae5-802c-c94f87985aef",54558,"Payload delivery","sha1","1dcf20b4b16b3fb53f0c3dbdb757e73e4f85d1e7","",1,1619796294,"sha1","","2152417f-03a7-4280-aea6-10d6d27be592","pe-section","file"
"fb4a9371-c9ce-444c-af9f-f5d706a186af",54558,"Payload delivery","sha256","05df948dd89756f426fea4be09c89921f5e99f05ac29e1e8ea505bc9e07162d5","",1,1619796294,"sha256","","2152417f-03a7-4280-aea6-10d6d27be592","pe-section","file"
"82b00986-5db8-4031-a623-4a21fa2e695a",54558,"Other","size-in-bytes",4608,"",0,1619796295,"size-in-bytes","","2152417f-03a7-4280-aea6-10d6d27be592","pe-section","file"
"604d1a30-b0cc-4e0b-92d9-7d123c23e736",54558,"Other","float",4.94107,"",0,1619796295,"entropy","","2152417f-03a7-4280-aea6-10d6d27be592","pe-section","file"
"f570eecf-61b0-420e-b7c6-1bcc80114307",54558,"Other","text",".reloc","",0,1619796298,"name","","a2f8d7ff-98eb-42a9-bd97-97b90be6e334","pe-section","file"
"2df0c44a-b855-4aaa-b447-05a3c68e54c0",54558,"Payload delivery","md5","4996cd28379e54074bf30592ad06520e","",1,1619796298,"md5","","a2f8d7ff-98eb-42a9-bd97-97b90be6e334","pe-section","file"
"779ab583-9e73-402d-b560-44f6f4b7af9b",54558,"Payload delivery","sha1","95a07ec7e2a9e7bc23b9bc0bcf7ca3086e9f67fb","",1,1619796302,"sha1","","a2f8d7ff-98eb-42a9-bd97-97b90be6e334","pe-section","file"
