uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df2012df-8894-44cd-957c-39ed95b76e62",9776,"Payload delivery","filename","sora.arm7","",0,1649454001,"","","","",""
"0dc01c90-b598-46f7-a84a-6e16568c32c5",9776,"Payload delivery","md5","1bbfc8004cc63a2317f478b2895fa0bd","",1,1649454001,"","","","",""
"8a668f02-c99e-45af-af22-cba570f27cf8",9776,"Payload delivery","sha1","78ee09b9629e83068e4145a86d3e734b83132ce6","",1,1649454001,"","","","",""
"71193856-a3a4-41ec-8fd7-5e686b5de69e",9776,"Payload delivery","sha256","cd8632712b1930cfc8fb7f44cae598319c42bfa9dd964a0906181143776468ba","",1,1649454001,"","","","",""
"a7f1bad1-4cfb-4589-b9fe-37aad24a45a8",9776,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649454001,"","","","",""
"1e0a0398-7656-4035-85e0-95f2d901b157",9776,"Network activity","url","http://198.37.103.155/bins/sora.arm7","",1,1649454001,"","","","",""
"2c49758e-c2a0-429e-8914-c93a20b14157",9776,"Network activity","ip-dst","198.37.103.155","",1,1649454001,"","","","",""
"8c059ccb-52e9-4649-bc7f-0b3ac1d3cca7",9776,"External analysis","link","https://www.virustotal.com/gui/file/cd8632712b1930cfc8fb7f44cae598319c42bfa9dd964a0906181143776468ba/detection","",0,1649454002,"permalink","","2976cb19-c0fa-4ca0-8942-f1617ea2eb59","virustotal-report","misc"
"1b18e71d-0fc8-42ed-8a9c-dca9c6832655",9776,"Other","datetime","2022-04-08T19:26:08.000000+0000","",0,1649454002,"last-submission","","2976cb19-c0fa-4ca0-8942-f1617ea2eb59","virustotal-report","misc"
"79774293-1047-4c7a-838b-78d99e7e4c36",9776,"Other","text","37/59","",0,1649454002,"detection-ratio","","2976cb19-c0fa-4ca0-8942-f1617ea2eb59","virustotal-report","misc"

