uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"538b8bf1-3fa2-4484-8560-75adb114f298",4052,"Payload delivery","filename","x86_64","",0,1688294527,"","","","",""
"09f57dfd-9c4f-4b1e-be81-9ecb408e2f5d",4052,"Payload delivery","md5","1bc4011de599f1b3b074bf0d28d42349","",1,1688294527,"","","","",""
"95f2b6d3-931a-43f4-835d-5d9f477aae34",4052,"Payload delivery","sha1","2d30da5bfc9301c241d6de3e2ab8774fdf7c7a4f","",1,1688294527,"","","","",""
"96b0e13b-b5c0-4847-ba00-af3de405ecb2",4052,"Payload delivery","sha256","633df92e1c5a82c2d6df934eb6071c8cc197479daaa9065d7d431924c6e9c1ef","",1,1688294527,"","","","",""
"a6cafbf2-264f-4ed6-9d83-b1340b706052",4052,"Payload delivery","mime-type","application/x-executable","",0,1688294527,"","","","",""
"0defb77c-8900-42fe-937c-118cf3281b16",4052,"Network activity","url","http://199.195.251.104/x86_64","",1,1688294527,"","","","",""
"4c3f7580-6c2d-4799-bb60-54869b0e75f7",4052,"Network activity","ip-dst","199.195.251.104","",1,1688294527,"","","","",""
"06efbddc-b0f5-4b3f-9320-0024dd2b0951",4052,"External analysis","link","https://www.virustotal.com/gui/file/633df92e1c5a82c2d6df934eb6071c8cc197479daaa9065d7d431924c6e9c1ef/detection","",0,1688294527,"permalink","","6eea2a45-c775-4180-a46d-8ebda99cec85","virustotal-report","misc"
"1d8a70f0-4c28-4f7d-b952-7f8a14bba5d0",4052,"Other","datetime","2023-07-02T10:07:40.000000+0000","",0,1688294527,"last-submission","","6eea2a45-c775-4180-a46d-8ebda99cec85","virustotal-report","misc"
"6d5d41c9-81ad-4b99-b01d-e901a6b7a8d0",4052,"Other","text","41/61","",0,1688294527,"detection-ratio","","6eea2a45-c775-4180-a46d-8ebda99cec85","virustotal-report","misc"

