uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1a50e7c-b4fc-4259-b2b9-bbe3c8c2aeb8",60295,"Payload delivery","filename","mips","",0,1630324866,"","","","",""
"1348d53c-3cf8-4553-8eef-9288c4af2b4b",60295,"Payload delivery","md5","da215b47bbe4cdcc64dfbd250ba31d5f","",1,1630324866,"","","","",""
"a3946025-120d-4d65-9379-b483a6c27686",60295,"Payload delivery","sha1","43d3ce58d3bbf3f8c57186c7042c1c3f8cd0a7f1","",1,1630324866,"","","","",""
"1368832e-bc6d-40a1-8eab-5fe8084c2591",60295,"Payload delivery","sha256","a520f030baee773a692e2093a0bc891dba7a0a410e4fb8e69fbdcb4adad12a07","",1,1630324866,"","","","",""
"1c4654b5-a798-4edb-af2f-7613123d526b",60295,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630324866,"","","","",""
"bf1162a0-ad00-469c-aae5-8cf7e6a4726d",60295,"Network activity","url","http://195.58.38.30/mips","",1,1630324866,"","","","",""
"a4fdde04-3f2d-4744-9a6d-4407b0a7b5ed",60295,"Network activity","ip-dst","195.58.38.30","",1,1630324866,"","","","",""
"bbbe95ec-ef7a-4134-8c9b-d6097352e054",60295,"External analysis","link","https://www.virustotal.com/gui/file/a520f030baee773a692e2093a0bc891dba7a0a410e4fb8e69fbdcb4adad12a07/detection","",0,1630324867,"permalink","","493afaa4-0236-4da9-bc01-d950c8a7f08a","virustotal-report","misc"
"c5c362f3-4aff-4ba5-b0fa-4f8768856c18",60295,"Other","datetime","2021-08-30T10:18:23.000000+0000","",0,1630324867,"last-submission","","493afaa4-0236-4da9-bc01-d950c8a7f08a","virustotal-report","misc"
"8ea847d4-2e24-438f-a755-448c3a8c090b",60295,"Other","text","37/60","",0,1630324867,"detection-ratio","","493afaa4-0236-4da9-bc01-d950c8a7f08a","virustotal-report","misc"

