uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea7211-c7e8-4c6e-a1e1-1101c0a80102",13443,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1592422929,"","","","",""
"5eea7211-cbb8-4c31-b63e-1101c0a80102",13443,"Payload delivery","md5","29d390899d0974e008154c855b654aa6","",1,1592422929,"","","","",""
"5eea7211-e1d8-42c2-bd2f-1101c0a80102",13443,"Payload delivery","sha1","6a5eea363b87cafd90d491faa15da4928790e10a","",1,1592422929,"","","","",""
"5eea7211-5d24-495d-a25b-1101c0a80102",13443,"Payload delivery","sha256","6a5e4cf1ef964cb878f6ef5c50e44c03c3d2e12a11ad3ca259cd0efb52ab7840","",1,1592422929,"","","","",""
"5eea7211-d6d8-4469-81a3-1101c0a80102",13443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592422929,"","","","",""
"5eea7211-5be8-402d-9cff-1101c0a80102",13443,"Network activity","url","http://45.95.168.89/p-p.c-.SNOOPY","",1,1592422929,"","","","",""
"5eea7211-2860-4c32-93c3-1101c0a80102",13443,"Network activity","ip-dst","45.95.168.89","",1,1592422929,"","","","",""
"5eea736c-038c-4f01-9145-0ed1c0a80102",13443,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1592423276,"","","","",""
"7081b5ca-0fa7-41f4-9457-36790574a9fd",13443,"External analysis","link","https://www.virustotal.com/gui/file/6a5e4cf1ef964cb878f6ef5c50e44c03c3d2e12a11ad3ca259cd0efb52ab7840/detection","",0,1592422931,"permalink","","923dc702-fd65-408c-a189-1287c81599ad","virustotal-report","misc"
"34158c2e-a559-4a50-81fc-9ccaf7f10e6f",13443,"Other","datetime","2020-06-17T16:39:53.000000+0000","",0,1592422931,"last-submission","","923dc702-fd65-408c-a189-1287c81599ad","virustotal-report","misc"
"5fe4cbd7-8c66-422d-86d4-fd72873c3149",13443,"Other","text","31/61","",0,1592422931,"detection-ratio","","923dc702-fd65-408c-a189-1287c81599ad","virustotal-report","misc"

