uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e622aa9-87b4-4114-8fcc-0a47c0a8018c",2171,"Payload delivery","filename","combos.exe","",0,1583491753,"","","","",""
"5e622aa9-b0e4-4ae2-a9bf-0a47c0a8018c",2171,"Payload delivery","md5","3e2c7a5433e1396b383a68b10f514d96","",1,1583491753,"","","","",""
"5e622aa9-53a8-4a6d-8314-0a47c0a8018c",2171,"Payload delivery","sha1","347c1dd02c362a2cec54fdf4039a1d3147525a82","",1,1583491753,"","","","",""
"5e622aa9-2a40-4d47-a159-0a47c0a8018c",2171,"Payload delivery","sha256","4556ff5a8e1723d7867ee82c20484e180f9653a64b9095159101889b4aeb73f0","",1,1583491753,"","","","",""
"5e622aa9-1d64-4996-9f85-0a47c0a8018c",2171,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1583491753,"","","","",""
"5e622aa9-c4c4-4dd8-be54-0a47c0a8018c",2171,"Payload delivery","imphash","38cec625fecfa77d86b81445b2b79675","",0,1583491753,"","","","",""
"5e622aa9-a6c8-4b61-9960-0a47c0a8018c",2171,"Network activity","url","http://kryptcfiles.xyz/ver/combos.exe","",1,1583491753,"","","","",""
"5e622aa9-d95c-46c3-bf36-0a47c0a8018c",2171,"Network activity","domain","kryptcfiles.xyz","",1,1583491753,"","","","",""
"612a120e-3912-4b32-bed6-2b9272494298",2171,"Other","text",".text","",0,1583491753,"name","","6ee26b68-5b32-4047-9ec7-d2a9bb81aa7d","pe-section","file"
"327356fc-2d5e-4530-a0e2-620831adf37e",2171,"Payload delivery","md5","96eb51e42fb963e8dfec68198d49e223","",1,1583491753,"md5","","6ee26b68-5b32-4047-9ec7-d2a9bb81aa7d","pe-section","file"
"8cca7420-83d5-4287-84bf-3336bb627e85",2171,"Payload delivery","sha1","8b548c803a5dc550a02a2363a34fcab09dd7ae5e","",1,1583491753,"sha1","","6ee26b68-5b32-4047-9ec7-d2a9bb81aa7d","pe-section","file"
"267729f3-9441-4bef-900a-ac4f51d8ab71",2171,"Payload delivery","sha256","9e48bacb0e86085ceda9acd5aba1e15e7939ff280f9ae8b50b1cd3f17c252424","",1,1583491753,"sha256","","6ee26b68-5b32-4047-9ec7-d2a9bb81aa7d","pe-section","file"
"338b596e-9043-4762-a3ab-6b305073563a",2171,"Other","size-in-bytes",128512,"",0,1583491753,"size-in-bytes","","6ee26b68-5b32-4047-9ec7-d2a9bb81aa7d","pe-section","file"
"db9e8f40-d523-49b1-9b18-48c3f2b818cf",2171,"Other","float",6.6643,"",0,1583491753,"entropy","","6ee26b68-5b32-4047-9ec7-d2a9bb81aa7d","pe-section","file"
"432e1b3b-a630-47a7-8065-dff73dd2439b",2171,"Other","text",".rdata","",0,1583491753,"name","","8789ba2a-aba2-4caa-a040-618fe6765492","pe-section","file"
"f59c1628-ff52-4ef9-a8ed-e7396fac8d1d",2171,"Payload delivery","md5","875513fd66e9e4466f91f1baa2578f36","",1,1583491753,"md5","","8789ba2a-aba2-4caa-a040-618fe6765492","pe-section","file"
"c363de08-234e-47e4-8b5b-257f063ab7f1",2171,"Payload delivery","sha1","4c22158a359686c600235ea9ff112e60fd1f61f4","",1,1583491753,"sha1","","8789ba2a-aba2-4caa-a040-618fe6765492","pe-section","file"
"7d67e5d3-1638-4c0f-b098-67c673b34991",2171,"Payload delivery","sha256","4052bd6bf88122a485cf67d14820db408ab85c45ba75a787f074cb10ffeedceb","",1,1583491753,"sha256","","8789ba2a-aba2-4caa-a040-618fe6765492","pe-section","file"
"013a65ab-6b6b-437f-a491-026d399de208",2171,"Other","size-in-bytes",45568,"",0,1583491754,"size-in-bytes","","8789ba2a-aba2-4caa-a040-618fe6765492","pe-section","file"
"5d75d50a-1439-4baa-938c-5c870bf1b9a6",2171,"Other","float",6.11204,"",0,1583491754,"entropy","","8789ba2a-aba2-4caa-a040-618fe6765492","pe-section","file"
"0d3af78d-7541-4b3b-b9f0-623b13dd4a9f",2171,"Other","text",".data","",0,1583491754,"name","","4c85f050-c886-4510-acbb-11963fa618bc","pe-section","file"
"05b35df6-82af-4dc7-97ac-505c5c5a4d6d",2171,"Payload delivery","md5","8df4863a32f5927bfa2a6277e12d1702","",1,1583491754,"md5","","4c85f050-c886-4510-acbb-11963fa618bc","pe-section","file"
"d738626a-5ae0-42e4-abca-0d42a9a588a8",2171,"Payload delivery","sha1","0fe144f5cb1dac67f392923fe23170008cfef5af","",1,1583491754,"sha1","","4c85f050-c886-4510-acbb-11963fa618bc","pe-section","file"
"7a4fd1d1-564f-4774-b345-3459cc14d4ff",2171,"Payload delivery","sha256","0a7aa175a113355a7ccd2c9d7f8ca120474c649de0b38157b450e57fb6b719a6","",1,1583491754,"sha256","","4c85f050-c886-4510-acbb-11963fa618bc","pe-section","file"
"eea83394-47fa-42f6-b453-a78ab1bc4362",2171,"Other","size-in-bytes",2560,"",0,1583491754,"size-in-bytes","","4c85f050-c886-4510-acbb-11963fa618bc","pe-section","file"
"e10c3d8a-0927-478c-9c54-ae0146c108fd",2171,"Other","float",1.93811,"",0,1583491754,"entropy","","4c85f050-c886-4510-acbb-11963fa618bc","pe-section","file"
"ddf78dac-f74b-4af5-973f-523788e6c39f",2171,"Other","text",".gfids","",0,1583491754,"name","","52b610ad-2752-4c6e-b144-bb139e2beddf","pe-section","file"
"2317db9f-ebd1-4f7f-ac77-ffc8168d55fd",2171,"Payload delivery","md5","74140133bd3f0662e3ae446587baeee8","",1,1583491754,"md5","","52b610ad-2752-4c6e-b144-bb139e2beddf","pe-section","file"
"36a74fab-fdd1-4722-ac44-1ca7c4820ce2",2171,"Payload delivery","sha1","33da3da8bbb886ec6cbbd73f70f4363e96fc015d","",1,1583491754,"sha1","","52b610ad-2752-4c6e-b144-bb139e2beddf","pe-section","file"
"23ea01fa-385f-4957-854e-dc0b5e7713bb",2171,"Payload delivery","sha256","e29df32710be1dd987087bb563e5d241dace4d6e2855a62fb47ce39cfe5b3e6f","",1,1583491754,"sha256","","52b610ad-2752-4c6e-b144-bb139e2beddf","pe-section","file"
