uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b9a36d2-b517-4fc8-a38b-2a8da70c81ee",45206,"Payload delivery","filename","daddyscum.arm6","",0,1611727701,"","","","",""
"203b9d90-60da-4ef1-9aa2-ad004a628370",45206,"Payload delivery","md5","dca68f765e712e23b9b5b2dfcd663ae5","",1,1611727701,"","","","",""
"bbf8434f-46a7-4d66-b9a3-7b57a636bd29",45206,"Payload delivery","sha1","9830fd2a8248794e0e8dac7c5433f310c9155792","",1,1611727701,"","","","",""
"a22f16cc-c281-48e7-90a2-80b6fb0018ce",45206,"Payload delivery","sha256","2ddc13d655a3bd01e2e6f33c18379efaead8ae1b46c2da54c06e501826a836ba","",1,1611727702,"","","","",""
"abd16619-39be-4516-9ac4-b0d090583ff5",45206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611727702,"","","","",""
"92640cd8-3935-4a51-bdb1-ecc388320e97",45206,"Network activity","url","http://107.174.25.170/nope/daddyscum.arm6","",1,1611727702,"","","","",""
"bdbcf977-2803-4b5a-9125-700c894ecbf3",45206,"Network activity","ip-dst","107.174.25.170","",1,1611727702,"","","","",""
"3e0f3cfb-d4b5-4250-a291-7f3fc89592f5",45206,"External analysis","link","https://www.virustotal.com/gui/file/2ddc13d655a3bd01e2e6f33c18379efaead8ae1b46c2da54c06e501826a836ba/detection","",0,1611727703,"permalink","","c0545ae5-e12f-40cd-8951-9118acca3204","virustotal-report","misc"
"01b9dae3-2f5f-46f9-b99b-34162672255a",45206,"Other","datetime","2021-01-27T05:24:29.000000+0000","",0,1611727703,"last-submission","","c0545ae5-e12f-40cd-8951-9118acca3204","virustotal-report","misc"
"43e9ecd3-3646-4751-aa16-50f588297659",45206,"Other","text","36/61","",0,1611727703,"detection-ratio","","c0545ae5-e12f-40cd-8951-9118acca3204","virustotal-report","misc"

