uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a716b09-bad8-4ab7-a637-43f86b9c41bf",39123,"Payload delivery","filename","qlcxvownsthesebinssohopoff.arm7","",0,1606734315,"","","","",""
"5a6ff05b-24af-442f-8eed-dc849e9525ca",39123,"Payload delivery","md5","83453da6fac1ac66a026c1b403cf0cc8","",1,1606734315,"","","","",""
"516e7f60-4c7a-4eba-90ee-3a798b1ff900",39123,"Payload delivery","sha1","c079d803a08888d094f0c179595196db063673c8","",1,1606734315,"","","","",""
"acdfe60d-bbbf-4e96-9479-1053dd1377be",39123,"Payload delivery","sha256","68851b9c8d5b409fce22760c2fd257bb84ec134fe5749d9f4dd463bb80c7871c","",1,1606734315,"","","","",""
"79149ac8-00df-4320-8f8e-b630c2b73d10",39123,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606734315,"","","","",""
"d11c91d8-2721-44d3-b1d9-61822cf89b34",39123,"Network activity","url","http://45.95.168.113/bns/qlcxvownsthesebinssohopoff.arm7","",1,1606734315,"","","","",""
"c1395530-6a7e-4efb-bde8-e2abe758f36b",39123,"Network activity","ip-dst","45.95.168.113","",1,1606734315,"","","","",""
"1e47638b-6c35-4b70-8853-175794bf6fdf",39123,"External analysis","link","https://www.virustotal.com/gui/file/68851b9c8d5b409fce22760c2fd257bb84ec134fe5749d9f4dd463bb80c7871c/detection","",0,1606734315,"permalink","","819eeebd-5a85-4305-8002-2fce8cc65b11","virustotal-report","misc"
"1a4a9dd1-f582-4853-96de-d05da89f6e3d",39123,"Other","datetime","2020-11-30T09:13:54.000000+0000","",0,1606734315,"last-submission","","819eeebd-5a85-4305-8002-2fce8cc65b11","virustotal-report","misc"
"b7366c53-3174-413e-84f3-7dfa99a2f2cc",39123,"Other","text","30/61","",0,1606734316,"detection-ratio","","819eeebd-5a85-4305-8002-2fce8cc65b11","virustotal-report","misc"

