uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9558ab5a-6400-43ea-a371-11018b81985d",32057,"Payload delivery","filename","7.exe","",0,1674371290,"","","","",""
"22b3fb95-cdb6-4164-bba4-5297956e964d",32057,"Payload delivery","md5","bea17f1ca9914a3522979ab418c34f3a","",1,1674371290,"","","","",""
"f2cdcd2a-370e-4471-8914-964afcf5ea9f",32057,"Payload delivery","sha1","8d10efd0914924886cab118507ad56251f9ae8ab","",1,1674371290,"","","","",""
"a77f24f9-bd1e-4520-89cd-d72e1bfa93bb",32057,"Payload delivery","sha256","60fb8fe576454c6f31fa60a83ab917a74e2780a79b824d79dab65d9547b6e3c8","",1,1674371290,"","","","",""
"757972ba-dd27-46d2-ab13-c8435685fbf8",32057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674371290,"","","","",""
"57854c29-0b07-4840-8af2-b1a304612a98",32057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674371290,"","","","",""
"50575a63-ae38-48a7-965f-37e707679612",32057,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065563498433740840/7.exe","",1,1674371290,"","","","",""
"30cc5f9c-43eb-44be-83b4-18551dbb8b52",32057,"Network activity","domain","cdn.discordapp.com","",1,1674371290,"","","","",""
"4cd875aa-01fc-46fc-987a-87ac30930afd",32057,"Other","text",".text","",0,1674371290,"name","","a1cd5310-2b3b-4a5c-9e23-337ae3cb6445","pe-section","file"
"e43cf567-5d8d-4380-90f1-10e8299c6559",32057,"Payload delivery","md5","5cb18aaf615c2bc31322b6239aeeedd6","",1,1674371290,"md5","","a1cd5310-2b3b-4a5c-9e23-337ae3cb6445","pe-section","file"
"71173534-ef2a-4cc7-9241-10d9d78ba133",32057,"Payload delivery","sha1","7d12939693292b29dfc0835ecc3bdb394d5bc48d","",1,1674371290,"sha1","","a1cd5310-2b3b-4a5c-9e23-337ae3cb6445","pe-section","file"
"7cc313e2-34f0-42f5-8c4e-34972e19a4db",32057,"Payload delivery","sha256","14c8218654b5c5766861720946e589f616257e2cccf0246d7f67dbed5fbc7d86","",1,1674371290,"sha256","","a1cd5310-2b3b-4a5c-9e23-337ae3cb6445","pe-section","file"
"7bbdee4b-4b41-4714-8a7c-ace9ce6e2a38",32057,"Other","size-in-bytes",3584,"",0,1674371290,"size-in-bytes","","a1cd5310-2b3b-4a5c-9e23-337ae3cb6445","pe-section","file"
"4e49dd32-cb65-4d18-ae03-df22232751f2",32057,"Other","float",3.55453,"",0,1674371291,"entropy","","a1cd5310-2b3b-4a5c-9e23-337ae3cb6445","pe-section","file"
"a8ff5cf2-0604-4e07-8b37-0154df8e6e5f",32057,"Other","text",".rsrc","",0,1674371291,"name","","f6865d9f-bb83-4ad1-93ae-1670e662fb93","pe-section","file"
"f0ff5448-39ef-4cd0-ab4d-dc0c8755afef",32057,"Payload delivery","md5","e7ba231849610d755915975e004ed76b","",1,1674371291,"md5","","f6865d9f-bb83-4ad1-93ae-1670e662fb93","pe-section","file"
"60d7c113-23a1-4885-bc61-d20010705c40",32057,"Payload delivery","sha1","83d0f530eaeb8edd60cad88261e49f996a3279da","",1,1674371291,"sha1","","f6865d9f-bb83-4ad1-93ae-1670e662fb93","pe-section","file"
"23ea2c89-dcf2-48cb-b58d-d4e44e5fb0dc",32057,"Payload delivery","sha256","2d73dcc604a54882f7bc0d391f25e0294190b38f4ce7bc6dbef8eacd8cd64624","",1,1674371291,"sha256","","f6865d9f-bb83-4ad1-93ae-1670e662fb93","pe-section","file"
"5873a02c-40ab-433e-8111-1f87ebb3ba05",32057,"Other","size-in-bytes",1536,"",0,1674371291,"size-in-bytes","","f6865d9f-bb83-4ad1-93ae-1670e662fb93","pe-section","file"
