uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e50c635-399a-4e50-8deb-086badbcd0b2",19830,"Payload delivery","filename","apep.x86","",0,1658010545,"","","","",""
"b81fd6df-a658-4b09-8da0-0dc925efacba",19830,"Payload delivery","md5","1dbb24f0dc00cd4317e84f3f5fa369b6","",1,1658010545,"","","","",""
"dbf017c4-840e-4647-8d5a-a435cdf09f60",19830,"Payload delivery","sha1","a626780501bd2cfc6941a4fe02def9c185ef7382","",1,1658010545,"","","","",""
"56aaa5ec-2b86-406a-8cec-86153db9aa48",19830,"Payload delivery","sha256","0619959d0fd5c0c0b75e163011ad559f3943ebf16cb45b31861dc95dfb0decc1","",1,1658010545,"","","","",""
"a42dc4ba-4ba7-4857-a0f7-d82ff2658a05",19830,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1658010545,"","","","",""
"c12281be-c03b-4a4e-8117-9ce45b03802c",19830,"Network activity","url","http://194.31.98.79/bins/apep.x86","",1,1658010545,"","","","",""
"6241918a-a934-40fa-b7ac-adad8b8ecbdf",19830,"Network activity","ip-dst","194.31.98.79","",1,1658010545,"","","","",""
"c9bc63b1-c216-4436-9345-5c1c5c9b6b85",19830,"External analysis","link","https://www.virustotal.com/gui/file/0619959d0fd5c0c0b75e163011ad559f3943ebf16cb45b31861dc95dfb0decc1/detection","",0,1658010546,"permalink","","6d5935bf-c934-4e9f-8b80-fc608c0dedb0","virustotal-report","misc"
"0c159cda-635b-42f0-8ec3-616cc1fc16fa",19830,"Other","datetime","2022-07-16T21:51:51.000000+0000","",0,1658010546,"last-submission","","6d5935bf-c934-4e9f-8b80-fc608c0dedb0","virustotal-report","misc"
"ef5269c6-acfa-41b2-beb7-7b509f62ea1d",19830,"Other","text","36/62","",0,1658010546,"detection-ratio","","6d5935bf-c934-4e9f-8b80-fc608c0dedb0","virustotal-report","misc"

