uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75677886-6374-47a5-92ba-3bb9657bb8f3",20165,"Payload delivery","filename","sora.mips","",0,1658483164,"","","","",""
"053c6227-07ec-4c30-989a-e4d7607741de",20165,"Payload delivery","md5","ddeac2f2ae8030998d8af38a3e04a315","",1,1658483164,"","","","",""
"43890d4e-beeb-4371-85fa-77ec8060b280",20165,"Payload delivery","sha1","2bdb733494beb0bb43379450adc2532f4fd352ae","",1,1658483164,"","","","",""
"c3d07769-c75f-4574-9f5a-e2709184dc7b",20165,"Payload delivery","sha256","6dbd122c0e2057a32421e0e842719e0dd3be660e83ee6e08a430389728e89a51","",1,1658483164,"","","","",""
"4add059d-db06-4644-b584-49cb4e8cbf55",20165,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658483164,"","","","",""
"b20a0510-d696-4d63-8a64-6e67ce8dd05e",20165,"Network activity","url","http://38.22.109.24/bins//sora.mips","",1,1658483164,"","","","",""
"513a08f2-dbc8-401e-b661-99b5a9a0b301",20165,"Network activity","ip-dst","38.22.109.24","",1,1658483164,"","","","",""
"c75cb7e8-bde5-452d-a245-5175c3e8aee0",20165,"External analysis","link","https://www.virustotal.com/gui/file/6dbd122c0e2057a32421e0e842719e0dd3be660e83ee6e08a430389728e89a51/detection","",0,1658483164,"permalink","","60993aa3-c86d-41bb-a256-e07b0e977284","virustotal-report","misc"
"f2dddc1b-4e6a-429d-b4c5-9cd578cb9b31",20165,"Other","datetime","2022-07-22T05:37:08.000000+0000","",0,1658483164,"last-submission","","60993aa3-c86d-41bb-a256-e07b0e977284","virustotal-report","misc"
"8ecdf6c0-b9e4-481c-8186-def66b3695fe",20165,"Other","text","21/56","",0,1658483164,"detection-ratio","","60993aa3-c86d-41bb-a256-e07b0e977284","virustotal-report","misc"

