uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2ac50a6-9b76-4b18-bd2a-725e044fe783",25949,"Payload delivery","filename","LightGram-ZedeFilter.apk","",0,1665389430,"","","","",""
"ac443eeb-cf76-4b33-b66d-38fe3e0d08e4",25949,"Payload delivery","md5","ab1eecb4dc61552200148fad5de653ed","",1,1665389430,"","","","",""
"9a34c592-1ecf-40b2-a17c-c27fea5d7077",25949,"Payload delivery","sha1","167e25b660ac079146968cc546bff8e51cb2a580","",1,1665389430,"","","","",""
"6de58a26-90d1-4d19-9279-a9afd98e7dc4",25949,"Payload delivery","sha256","fdce30ef0c2406f26c389f970b9dbb74b411bcbe49cbc7f482069796b22ba3e8","",1,1665389430,"","","","",""
"43d516b3-2960-4dfd-b745-85b9a890d2e8",25949,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1665389430,"","","","",""
"7cb57296-379e-4f9d-9922-9143d49e5e12",25949,"Network activity","url","https://s3.uupload.ir/files/digigram/LightGram-ZedeFilter.apk","",1,1665389430,"","","","",""
"6962b4a2-ab52-4f25-8ca7-3ed130bc51e4",25949,"Network activity","domain","s3.uupload.ir","",1,1665389430,"","","","",""
"9c69bf67-8f27-456b-b597-62d0a431e6ab",25949,"External analysis","link","https://www.virustotal.com/gui/file/fdce30ef0c2406f26c389f970b9dbb74b411bcbe49cbc7f482069796b22ba3e8/detection","",0,1665389430,"permalink","","4c093e81-bd41-47b3-8a81-a4ad10487a78","virustotal-report","misc"
"cd0c17f6-2d75-4d61-a18b-22725e1b03f7",25949,"Other","datetime","2022-10-06T05:36:55.000000+0000","",0,1665389430,"last-submission","","4c093e81-bd41-47b3-8a81-a4ad10487a78","virustotal-report","misc"
"49975228-eb57-4bbc-b6d9-d55f833d3c34",25949,"Other","text","5/62","",0,1665389430,"detection-ratio","","4c093e81-bd41-47b3-8a81-a4ad10487a78","virustotal-report","misc"

