uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e986bf1-9614-4dcb-8259-0300c0a8018c",5168,"Payload delivery","filename","Payload.docx","",0,1587047409,"","","","",""
"5e986bf1-ab1c-4a92-814b-0300c0a8018c",5168,"Payload delivery","md5","2f095a35fc7cd5132bfaaed0003a7a3b","",1,1587047409,"","","","",""
"5e986bf1-615c-4dc9-ac42-0300c0a8018c",5168,"Payload delivery","sha1","d8826efc7c0865c873330a25d805c95c9e64ad05","",1,1587047409,"","","","",""
"5e986bf1-03d4-486a-a5bc-0300c0a8018c",5168,"Payload delivery","sha256","281896c20c9ae01b1a4ddc590c5cec454865cd95aaa7e53aac436a3b89889486","",1,1587047409,"","","","",""
"5e986bf1-1c10-4729-bdb3-0300c0a8018c",5168,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1587047409,"","","","",""
"5e986bf1-16b8-4390-b463-0300c0a8018c",5168,"Network activity","url","http://office-cloud-reserve.com/Payload.docx","",1,1587047409,"","","","",""
"5e986bf2-897c-4674-9399-0300c0a8018c",5168,"Network activity","domain","office-cloud-reserve.com","",1,1587047410,"","","","",""
"ea160826-4e58-440a-97e4-e74ebf62038a",5168,"External analysis","link","https://www.virustotal.com/gui/file/281896c20c9ae01b1a4ddc590c5cec454865cd95aaa7e53aac436a3b89889486/detection","",0,1587047410,"permalink","","fe2ed533-cb6c-4096-9408-35ca12992843","virustotal-report","misc"
"3553498b-bd7f-4ffb-81f9-06a274101f60",5168,"Other","datetime","2020-04-16T10:14:07.000000+0000","",0,1587047410,"last-submission","","fe2ed533-cb6c-4096-9408-35ca12992843","virustotal-report","misc"
"2b33d67e-abf9-4534-aeae-e877529e155a",5168,"Other","text","7/60","",0,1587047410,"detection-ratio","","fe2ed533-cb6c-4096-9408-35ca12992843","virustotal-report","misc"

