uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b697c86-8eb3-4c3a-bb73-ad61a667bd46",45155,"Payload delivery","filename","loligang.mpsl","",0,1611699497,"","","","",""
"e233c808-cbde-41f0-888b-44e8a7ba099b",45155,"Payload delivery","md5","f3d462b21cef79cbef6a08c34200083b","",1,1611699497,"","","","",""
"46eb33ab-ef09-4f9c-a462-0dd3fb2f87f0",45155,"Payload delivery","sha1","db16affcb1f5dc65e9d6c3491ec23920a48d0e9d","",1,1611699497,"","","","",""
"3d41c8a1-b242-412d-b68e-4e7c7772b999",45155,"Payload delivery","sha256","686f048d5cdaea3f8a3eb6335b925fd78ecf631a14b3631b2405dde27cdb6fa2","",1,1611699497,"","","","",""
"103fd042-394c-4329-942a-46309e2b263b",45155,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1611699497,"","","","",""
"92a8e266-64b6-442a-892d-821eeec5adfc",45155,"Network activity","url","https://damagedessentialtelecommunications.testmail4.repl.co/lmaoWTF/loligang.mpsl","",1,1611699497,"","","","",""
"cb89ce50-a029-47b2-94a1-ff312ce0865d",45155,"Network activity","domain","damagedessentialtelecommunications.testmail4.repl.co","",1,1611699497,"","","","",""
"f2650e84-6c97-4f0d-a63f-5bdc513663c4",45155,"External analysis","link","https://www.virustotal.com/gui/file/686f048d5cdaea3f8a3eb6335b925fd78ecf631a14b3631b2405dde27cdb6fa2/detection","",0,1611699497,"permalink","","30f3963f-31df-4119-b3a7-c01f60763386","virustotal-report","misc"
"7ab5e580-78dc-4c8d-b98c-61f47e5f883e",45155,"Other","datetime","2020-11-29T22:47:37.000000+0000","",0,1611699497,"last-submission","","30f3963f-31df-4119-b3a7-c01f60763386","virustotal-report","misc"
"cfd62160-0667-4f01-a359-3c5ec1faf1d8",45155,"Other","text","37/62","",0,1611699497,"detection-ratio","","30f3963f-31df-4119-b3a7-c01f60763386","virustotal-report","misc"

