uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddfd5e91-3f62-45ae-b9fb-389f886bd70b",6492,"Payload delivery","filename","REPORT.zip","",0,1693148841,"","","","",""
"d7887d7f-caad-49c9-aa12-afe035dd327a",6492,"Payload delivery","md5","16a34b0e194b3f825a19db5363df4cca","",1,1693148841,"","","","",""
"2d246143-004a-4ff4-b3df-24e5194f3081",6492,"Payload delivery","sha1","9d859bc8d2ffda11105b06b20e5f48cec78540c1","",1,1693148841,"","","","",""
"a71dde42-4ce2-44ba-b9da-fc2306b37a3c",6492,"Payload delivery","sha256","35ae5d7b0bd61b3ca18b1575e132c504b4bcab99a158dd5a1c9ce92945addfc2","",1,1693148841,"","","","",""
"8c7ce02a-228a-46fd-abee-af4aa1c7c199",6492,"Payload delivery","mime-type","application/zip","",0,1693148841,"","","","",""
"288f937b-38cc-403b-acb9-653b3b40907d",6492,"Network activity","url","http://ableinfo.co.kr/member/REPORT.zip","",1,1693148841,"","","","",""
"fbb8cd41-823d-442a-90b2-d6eea4538027",6492,"Network activity","domain","ableinfo.co.kr","",1,1693148841,"","","","",""
"d81e1f16-e28b-4399-a45a-dd8e3aa785b1",6492,"External analysis","link","https://www.virustotal.com/gui/file/35ae5d7b0bd61b3ca18b1575e132c504b4bcab99a158dd5a1c9ce92945addfc2/detection","",0,1693148841,"permalink","","38aed076-b8b3-413e-99ac-bce6615fd1a2","virustotal-report","misc"
"32d49a1c-e5cb-4cea-a85a-8b310520b09d",6492,"Other","datetime","2023-08-15T15:25:30.000000+0000","",0,1693148841,"last-submission","","38aed076-b8b3-413e-99ac-bce6615fd1a2","virustotal-report","misc"
"bf0c940f-5c0d-414d-97bb-933805d4308a",6492,"Other","text","31/59","",0,1693148841,"detection-ratio","","38aed076-b8b3-413e-99ac-bce6615fd1a2","virustotal-report","misc"

