uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20ab6d4b-e565-43fd-a190-3b308f444c17",62621,"Payload delivery","filename","mbc.exe","",0,1633352470,"","","","",""
"b8934d6a-3fb4-409b-bca4-2709a61c8296",62621,"Payload delivery","md5","0839e95c0ced1ac73cd61617bf32dcae","",1,1633352470,"","","","",""
"bd7cf222-b1b3-4b5d-8bd1-28d60ed781fe",62621,"Payload delivery","sha1","3364ea13004dd2ce872af09deea0030a228eff54","",1,1633352470,"","","","",""
"780f4125-241f-4bb4-b2f4-d7dab5f22b69",62621,"Payload delivery","sha256","cf555797a5639992a7c068712007937cd78925a3367928f6824e3fc71248717c","",1,1633352470,"","","","",""
"7eeca904-a1a6-499a-afb6-5d0ed2d60246",62621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1633352470,"","","","",""
"17a24c09-3502-4460-bf84-725e53c46ea0",62621,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1633352470,"","","","",""
"bdcf1b7f-dc54-44ed-928e-c7bc7af33552",62621,"Network activity","url","http://xleetaz.xyz/benx/mbc.exe","",1,1633352470,"","","","",""
"a900aed0-ec49-46be-a18e-8c9a8add3e14",62621,"Network activity","domain","xleetaz.xyz","",1,1633352470,"","","","",""
"fd792656-e697-443a-af1e-6721cb957f93",62621,"Other","text",".text","",0,1633352471,"name","","593e87ef-65dc-45ae-8aea-2cac0f630008","pe-section","file"
"da3be73d-2955-4392-8244-e0c9a1fc6a8a",62621,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1633352471,"md5","","593e87ef-65dc-45ae-8aea-2cac0f630008","pe-section","file"
"73ce4c1f-5a9b-46ca-b002-8d963e04ace0",62621,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1633352471,"sha1","","593e87ef-65dc-45ae-8aea-2cac0f630008","pe-section","file"
"bcd21cf6-b201-41b3-9438-19889ccd2d85",62621,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1633352471,"sha256","","593e87ef-65dc-45ae-8aea-2cac0f630008","pe-section","file"
"7c3306bd-364a-4a9a-b702-f2df62eca213",62621,"Other","size-in-bytes",24576,"",0,1633352471,"size-in-bytes","","593e87ef-65dc-45ae-8aea-2cac0f630008","pe-section","file"
"edcff6b6-63c3-4089-84fe-20ce1926ed4b",62621,"Other","float",6.44066,"",0,1633352471,"entropy","","593e87ef-65dc-45ae-8aea-2cac0f630008","pe-section","file"
"f0475b49-252a-48f4-9637-0285122a4912",62621,"Other","text",".rdata","",0,1633352471,"name","","98728c21-8d9b-41f9-9adb-9f279ca2aa40","pe-section","file"
"d3c820f0-1648-470d-809e-673d7477eb4b",62621,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1633352471,"md5","","98728c21-8d9b-41f9-9adb-9f279ca2aa40","pe-section","file"
"36f1f6b3-2f77-423d-a8c6-bcf8dd5f35e2",62621,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1633352471,"sha1","","98728c21-8d9b-41f9-9adb-9f279ca2aa40","pe-section","file"
"5d5a89f1-856c-48d2-84ac-600fb1915e28",62621,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1633352471,"sha256","","98728c21-8d9b-41f9-9adb-9f279ca2aa40","pe-section","file"
"ccfcea90-323e-490a-88fd-745b4e3ce3b7",62621,"Other","size-in-bytes",5120,"",0,1633352471,"size-in-bytes","","98728c21-8d9b-41f9-9adb-9f279ca2aa40","pe-section","file"
"f7a77e3d-ba62-451a-bc80-25ffd8fac1e8",62621,"Other","float",5.05833,"",0,1633352471,"entropy","","98728c21-8d9b-41f9-9adb-9f279ca2aa40","pe-section","file"
"2c76e4ae-a513-40e3-8701-23387f964ad4",62621,"Other","text",".data","",0,1633352471,"name","","120e73bd-cbdd-4a7e-92a2-e532b1d2a714","pe-section","file"
"b4c257c1-4203-4dac-901b-957e794ac42d",62621,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1633352471,"md5","","120e73bd-cbdd-4a7e-92a2-e532b1d2a714","pe-section","file"
"662ecb19-011b-4f4c-95e9-c0db1ac2fc9f",62621,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1633352471,"sha1","","120e73bd-cbdd-4a7e-92a2-e532b1d2a714","pe-section","file"
"48225c9f-e222-4b78-bbd1-c93d72d736d0",62621,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1633352471,"sha256","","120e73bd-cbdd-4a7e-92a2-e532b1d2a714","pe-section","file"
"f18d2adf-cedc-4f4a-b360-f67d721584d1",62621,"Other","size-in-bytes",1536,"",0,1633352471,"size-in-bytes","","120e73bd-cbdd-4a7e-92a2-e532b1d2a714","pe-section","file"
"8e4930f6-6744-4459-8c5e-95d4497c7655",62621,"Other","float",4.18773,"",0,1633352471,"entropy","","120e73bd-cbdd-4a7e-92a2-e532b1d2a714","pe-section","file"
"b73b89b5-80a8-42fd-82d8-ba2be166340b",62621,"Other","text",".ndata","",0,1633352472,"name","","eb4f875b-6ed5-49b7-a9d5-f76445ad8883","pe-section","file"
