uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbff9a-d3fc-458d-abb1-3807c0a80102",16482,"Payload delivery","filename","2964o4dnao4z9a.exe","",0,1593573274,"","","","",""
"5efbff9a-bc08-4a47-90a7-3807c0a80102",16482,"Payload delivery","md5","16c86e2800ee20096e92f6b9c1c13fbb","",1,1593573274,"","","","",""
"5efbff9a-fa3c-49c6-aedd-3807c0a80102",16482,"Payload delivery","sha1","0a47845d86cf650f8bd108be05b9e35acadb7c7e","",1,1593573274,"","","","",""
"5efbff9a-1cfc-4f9f-afa3-3807c0a80102",16482,"Payload delivery","sha256","5ef974f798d94c14891bbba3c8d3883f179c16ad4b9bbfa7fc0d4910c0c63ef6","",1,1593573274,"","","","",""
"5efbff9a-23c0-4464-99fe-3807c0a80102",16482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593573274,"","","","",""
"5efbff9a-f364-46ee-b484-3807c0a80102",16482,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593573274,"","","","",""
"5efbff9a-3cf4-4d78-88d0-3807c0a80102",16482,"Network activity","url","https://fishingonline.live/goldenfish/2964o4dnao4z9a.exe","",1,1593573274,"","","","",""
"5efbff9a-82a4-48aa-a4e7-3807c0a80102",16482,"Network activity","domain","fishingonline.live","",1,1593573274,"","","","",""
"0e60f200-c2bf-4eb5-b3d4-3fa6e8cf4828",16482,"Other","text",".text","",0,1593573274,"name","","e1a4b957-af18-4349-be8b-18bd27b31c8c","pe-section","file"
"4ed45c6d-3de9-40c7-938b-a30e358c7498",16482,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593573274,"md5","","e1a4b957-af18-4349-be8b-18bd27b31c8c","pe-section","file"
"28418f08-3c2a-494a-9006-92934635edbd",16482,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593573274,"sha1","","e1a4b957-af18-4349-be8b-18bd27b31c8c","pe-section","file"
"03b68507-5c9d-48c6-a7dc-5b51cc831c79",16482,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593573274,"sha256","","e1a4b957-af18-4349-be8b-18bd27b31c8c","pe-section","file"
"46b3b5e5-e470-4bb3-a470-d3f13319061e",16482,"Other","size-in-bytes",49152,"",0,1593573274,"size-in-bytes","","e1a4b957-af18-4349-be8b-18bd27b31c8c","pe-section","file"
"3eafb736-e87c-48f6-8ddb-9669a44513b2",16482,"Other","float",6.50339,"",0,1593573274,"entropy","","e1a4b957-af18-4349-be8b-18bd27b31c8c","pe-section","file"
"5adeb270-35dd-413b-9d13-80d60c6058ab",16482,"Other","text",".rdata","",0,1593573275,"name","","9625d6ae-5902-400d-8188-b52843c114a9","pe-section","file"
"9b72c5c4-8e9f-420b-a099-b7fd10858614",16482,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593573275,"md5","","9625d6ae-5902-400d-8188-b52843c114a9","pe-section","file"
"24b489e8-e746-4f94-8b0b-a3b753552bb0",16482,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593573275,"sha1","","9625d6ae-5902-400d-8188-b52843c114a9","pe-section","file"
"ea557f2a-a1d6-46f0-8ae0-7d414c1f4ac2",16482,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593573275,"sha256","","9625d6ae-5902-400d-8188-b52843c114a9","pe-section","file"
"0729a95c-7c32-4ceb-8417-e27a96d28a4f",16482,"Other","size-in-bytes",8192,"",0,1593573275,"size-in-bytes","","9625d6ae-5902-400d-8188-b52843c114a9","pe-section","file"
"9dd3f2e7-aac5-4038-8d69-86a66d8561df",16482,"Other","float",4.15923,"",0,1593573275,"entropy","","9625d6ae-5902-400d-8188-b52843c114a9","pe-section","file"
"bed102a2-1be6-4b21-b72a-fead1ea249ee",16482,"Other","text",".data","",0,1593573275,"name","","cf239d7d-7dfa-41be-9b08-8c0e9d84380a","pe-section","file"
"ed63caa5-a8a3-4168-9785-b3b6e6797ccc",16482,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593573275,"md5","","cf239d7d-7dfa-41be-9b08-8c0e9d84380a","pe-section","file"
"c2208cac-15cf-4e11-b42e-97cd7b8b3bf9",16482,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593573275,"sha1","","cf239d7d-7dfa-41be-9b08-8c0e9d84380a","pe-section","file"
"58e954b1-f114-4f96-8a84-067ebd220740",16482,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593573275,"sha256","","cf239d7d-7dfa-41be-9b08-8c0e9d84380a","pe-section","file"
