uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c438285f-9661-4685-8fc2-54e0b76839d3",34734,"Payload delivery","filename","i","",0,1678800672,"","","","",""
"0b2f9057-869b-4db7-8aed-f383fe879175",34734,"Payload delivery","md5","d46942f5993556da8207ca0350b174c9","",1,1678800672,"","","","",""
"118ed095-1de1-4357-b8cc-58381aae74c6",34734,"Payload delivery","sha1","627eabd4d100a4122d701c3f6657155950586e19","",1,1678800672,"","","","",""
"6ae1466a-6cea-4ea0-b73b-383d8415a196",34734,"Payload delivery","sha256","56121288a35e5090e8a803d254ff1a9b11eea9643913f1ae7f5d9617538d8ec9","",1,1678800672,"","","","",""
"dc8c258f-09e5-4eb2-bb7a-a817700dfe89",34734,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678800672,"","","","",""
"181fdc5b-28cc-43cd-b106-a685324868cf",34734,"Network activity","url","http://39.65.125.119:38481/i","",1,1678800672,"","","","",""
"221c3302-dfb9-4054-aef3-1239a6b16d76",34734,"Network activity","ip-dst","39.65.125.119","",1,1678800672,"","","","",""
"8b2a63b6-1a92-4852-acc1-1ffe30999a33",34734,"External analysis","link","https://www.virustotal.com/gui/file/56121288a35e5090e8a803d254ff1a9b11eea9643913f1ae7f5d9617538d8ec9/detection","",0,1678800673,"permalink","","fa1e73c4-2905-4acb-813a-45caaaa30ddf","virustotal-report","misc"
"7732e523-a11f-4521-aac9-039265fbdd62",34734,"Other","datetime","2021-02-02T17:19:59.000000+0000","",0,1678800673,"last-submission","","fa1e73c4-2905-4acb-813a-45caaaa30ddf","virustotal-report","misc"
"3e9085a1-a8fe-4e1a-815a-1b5905465bf6",34734,"Other","text","1/60","",0,1678800673,"detection-ratio","","fa1e73c4-2905-4acb-813a-45caaaa30ddf","virustotal-report","misc"

