uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea07c9c-fac8-4899-b783-24e8c0a8018c",8466,"Payload delivery","filename","uzmod2.exe","",0,1587575964,"","","","",""
"5ea07c9f-c0bc-4313-aa23-24e8c0a8018c",8466,"Payload delivery","md5","7863e5bd34392a09a40dc3d868320686","",1,1587575967,"","","","",""
"5ea07ca0-6690-43b5-af58-24e8c0a8018c",8466,"Payload delivery","sha1","04429b87b316d3c9bd9937922e792e1c6c27db8e","",1,1587575968,"","","","",""
"5ea07ca1-9348-40cc-b8cb-24e8c0a8018c",8466,"Payload delivery","sha256","c294e4e6ae0c2a1a36a469c9fbb5ba05eea5d63fa37c85a5b5b97fa9e172e548","",1,1587575969,"","","","",""
"5ea07ca1-5184-444b-a190-24e8c0a8018c",8466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587575969,"","","","",""
"5ea07ca1-1884-4515-91ab-24e8c0a8018c",8466,"Payload delivery","imphash","576456269f5d2a55be41b990ba7cae04","",0,1587575969,"","","","",""
"5ea07ca1-16b8-4614-ad8b-24e8c0a8018c",8466,"Network activity","url","http://modcloudserver.eu/uzmod2/uzmod2.exe","",1,1587575969,"","","","",""
"5ea07ca2-e298-4e65-afc3-24e8c0a8018c",8466,"Network activity","domain","modcloudserver.eu","",1,1587575970,"","","","",""
"f99abefd-9f09-4c0a-904b-e244067852ec",8466,"Other","text","CODE","",0,1587575977,"name","","9d997d9b-15f3-4aa6-a333-eaad77102966","pe-section","file"
"774314fb-c226-4700-bd0b-78d63fa65bc8",8466,"Payload delivery","md5","7ea006d348843876ae6f043e2c2370ae","",1,1587575984,"md5","","9d997d9b-15f3-4aa6-a333-eaad77102966","pe-section","file"
"5f4d2969-25c2-44b6-8da4-9191a6709c28",8466,"Payload delivery","sha1","be7132c52e661c9a588c6de25e2e6784478a6d72","",1,1587575987,"sha1","","9d997d9b-15f3-4aa6-a333-eaad77102966","pe-section","file"
"0e9057ec-dbba-4950-b373-86db85cba8de",8466,"Payload delivery","sha256","7d9edc96aab747418deae788ffb9ab152409b7fdcb10f7eb76cb9950f43e015d","",1,1587575989,"sha256","","9d997d9b-15f3-4aa6-a333-eaad77102966","pe-section","file"
"ea83dd08-0d1d-4cef-a7a8-c566bf3d6a73",8466,"Other","size-in-bytes",342016,"",0,1587575990,"size-in-bytes","","9d997d9b-15f3-4aa6-a333-eaad77102966","pe-section","file"
"d3c089cf-5da6-46d0-a475-784f819091ed",8466,"Other","float",6.52042,"",0,1587575991,"entropy","","9d997d9b-15f3-4aa6-a333-eaad77102966","pe-section","file"
"5603e2ac-b2f6-4754-b6d4-5037c74bbc30",8466,"Other","text","DATA","",0,1587575995,"name","","90886072-6f7d-4d2b-bdeb-8d35464cede4","pe-section","file"
"444ecfe2-fde1-4cb1-823a-63ffcec53428",8466,"Payload delivery","md5","a5f069e4b2bfd5cbcb37af3b3e44e1af","",1,1587575998,"md5","","90886072-6f7d-4d2b-bdeb-8d35464cede4","pe-section","file"
"48c8c88c-5ce4-4297-8630-77c7507f1a0a",8466,"Payload delivery","sha1","a5f60a6b93d7f3dc49009e2551591a341a729a5a","",1,1587576000,"sha1","","90886072-6f7d-4d2b-bdeb-8d35464cede4","pe-section","file"
"cf2d9812-4846-4651-9478-9d676c289f9a",8466,"Payload delivery","sha256","0df95f1d785e5d39d9b6bfdbee77ccf52aa7ee0c155817df00cbf660d9388bbf","",1,1587576000,"sha256","","90886072-6f7d-4d2b-bdeb-8d35464cede4","pe-section","file"
"dfbc6d5b-adc3-46c9-a7ac-eea7235148b3",8466,"Other","size-in-bytes",65536,"",0,1587576001,"size-in-bytes","","90886072-6f7d-4d2b-bdeb-8d35464cede4","pe-section","file"
"b2bb1606-c44b-4660-bb99-afff0248a470",8466,"Other","float",7.6772,"",0,1587576002,"entropy","","90886072-6f7d-4d2b-bdeb-8d35464cede4","pe-section","file"
"6f169bbe-3153-4bd8-af6e-6e97c8a26286",8466,"Other","text","BSS","",0,1587576008,"name","","d3b17468-7e52-4abb-b652-12145c8ef95a","pe-section","file"
"aea0e35f-1ce1-4967-9672-634ca7e4a5da",8466,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587576012,"md5","","d3b17468-7e52-4abb-b652-12145c8ef95a","pe-section","file"
"bda74706-1e8b-4507-8c09-393fce8d97d3",8466,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587576015,"sha1","","d3b17468-7e52-4abb-b652-12145c8ef95a","pe-section","file"
