uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80e7190b-a8f4-4435-8c0d-b7090c419127",36933,"Payload delivery","filename","vbc.exe","",0,1680589682,"","","","",""
"c88be082-f925-43e9-b911-15406bcb5415",36933,"Payload delivery","md5","867334824fc516494ef38ac031998877","",1,1680589682,"","","","",""
"cf3707f5-6aa5-4eed-ab54-cc86cd4d9430",36933,"Payload delivery","sha1","20e8992e745b88d4525d3e2dff3ce2cd2374e254","",1,1680589682,"","","","",""
"df6fd201-affe-4bf4-89be-4efd1f1f08da",36933,"Payload delivery","sha256","fae7e71f2855c2b87e26c7260a98483bc69cc1e7e120e1a06c5bbea44efd0306","",1,1680589682,"","","","",""
"7f18a731-8eb2-4e2c-8d00-c540d75cffce",36933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680589682,"","","","",""
"b15c4923-b940-4dda-a26c-6223b640cb9c",36933,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680589682,"","","","",""
"8a5276b0-350b-4b13-bc94-953ba7cf0456",36933,"Network activity","url","http://192.3.179.140/76/vbc.exe","",1,1680589682,"","","","",""
"e5f26dd7-a428-4620-b875-430f799772bc",36933,"Network activity","ip-dst","192.3.179.140","",1,1680589682,"","","","",""
"3784496f-426b-462b-a0f5-b2d7b21ead41",36933,"Other","text",".text","",0,1680589683,"name","","a9d1dea8-8596-470e-8b9a-e2ad5b7a5a55","pe-section","file"
"7f1d01ed-a3b6-4ffc-9c4f-2dad32193301",36933,"Payload delivery","md5","882efb01c1eeac1cf8bb0f1606a7cd21","",1,1680589683,"md5","","a9d1dea8-8596-470e-8b9a-e2ad5b7a5a55","pe-section","file"
"a6b118e9-c629-42b5-b0c6-0690209ff487",36933,"Payload delivery","sha1","266dc8d6d377559af14315fe8240d84e86985c29","",1,1680589683,"sha1","","a9d1dea8-8596-470e-8b9a-e2ad5b7a5a55","pe-section","file"
"c9732fe0-bab9-4b41-8a80-2458091e31e5",36933,"Payload delivery","sha256","2bb3c49dd51fa6364fd159da17336127ece13ebd2e1f31184af767289498d943","",1,1680589683,"sha256","","a9d1dea8-8596-470e-8b9a-e2ad5b7a5a55","pe-section","file"
"e83ce393-d500-4a23-8ac4-c55dd31da498",36933,"Other","size-in-bytes",339456,"",0,1680589683,"size-in-bytes","","a9d1dea8-8596-470e-8b9a-e2ad5b7a5a55","pe-section","file"
"eec8e616-7a45-4273-89f3-5be59c169fcf",36933,"Other","float",6.06492,"",0,1680589683,"entropy","","a9d1dea8-8596-470e-8b9a-e2ad5b7a5a55","pe-section","file"
"b592768f-195b-4ffd-b427-a6a20fbbf250",36933,"Other","text",".rsrc","",0,1680589683,"name","","0c8fa160-80d4-4287-8a59-9b66adad5e8e","pe-section","file"
"d96a5447-47c2-4a6d-bd33-30ce4e680e9f",36933,"Payload delivery","md5","28c68d15685406da90794015822a0b3a","",1,1680589683,"md5","","0c8fa160-80d4-4287-8a59-9b66adad5e8e","pe-section","file"
"15f2c358-1bbe-4a18-92c1-da2ed7afcf4d",36933,"Payload delivery","sha1","4536b2ccd12b5df33b88fbd6d6335292246afc09","",1,1680589683,"sha1","","0c8fa160-80d4-4287-8a59-9b66adad5e8e","pe-section","file"
"8b527d13-5d1d-454a-8839-5e78aef6cc09",36933,"Payload delivery","sha256","9ab52bec49b2fa835306c45952755c71d9ef47e4a7ba8ff6597fad64ba752278","",1,1680589683,"sha256","","0c8fa160-80d4-4287-8a59-9b66adad5e8e","pe-section","file"
"f4d83c69-d0f8-4b0f-99a1-cdabccc19cff",36933,"Other","size-in-bytes",11776,"",0,1680589683,"size-in-bytes","","0c8fa160-80d4-4287-8a59-9b66adad5e8e","pe-section","file"
"71d0f5db-7568-42dc-bfcd-29210f69a05b",36933,"Other","float",5.14042,"",0,1680589683,"entropy","","0c8fa160-80d4-4287-8a59-9b66adad5e8e","pe-section","file"
"95ba2145-bac2-4f85-9f9c-60567c3710a5",36933,"Other","text",".reloc","",0,1680589683,"name","","99b61e5e-18c5-4138-bebd-78937270a44c","pe-section","file"
"2ab2e81c-0d84-4cc6-9b15-0cf7851a531a",36933,"Payload delivery","md5","66e7cf1164794457d7e0b02f2d083fc3","",1,1680589683,"md5","","99b61e5e-18c5-4138-bebd-78937270a44c","pe-section","file"
"cb8074d5-0898-4e4e-beb0-fb2388e3f787",36933,"Payload delivery","sha1","a840c5c53bd0782a4d45add17c8e361c46fc7bd8","",1,1680589683,"sha1","","99b61e5e-18c5-4138-bebd-78937270a44c","pe-section","file"
"15fc1901-abc1-4dd7-9265-10b5bc247625",36933,"Payload delivery","sha256","051a4e881a08e03d60be43fde68e3d5f248e2fcddcce137ba30d015c28cfe4e3","",1,1680589683,"sha256","","99b61e5e-18c5-4138-bebd-78937270a44c","pe-section","file"
"57e01252-4afa-4498-a504-ca4dde1a6c6b",36933,"Other","size-in-bytes",512,"",0,1680589683,"size-in-bytes","","99b61e5e-18c5-4138-bebd-78937270a44c","pe-section","file"
"f1f33d89-124f-4511-89c2-4e68090d2599",36933,"Other","float",0.10191,"",0,1680589683,"entropy","","99b61e5e-18c5-4138-bebd-78937270a44c","pe-section","file"
"d07ad2d0-a3fe-48be-8ec4-cd1a6a566bd8",36933,"External analysis","link","https://www.virustotal.com/gui/file/fae7e71f2855c2b87e26c7260a98483bc69cc1e7e120e1a06c5bbea44efd0306/detection","",0,1680589684,"permalink","","2ec0c87f-e38c-42d8-b604-5613651f60b8","virustotal-report","misc"
"95b9a08f-ca7b-4ef4-85a5-a845b6b46b48",36933,"Other","datetime","2023-04-03T22:32:22.000000+0000","",0,1680589684,"last-submission","","2ec0c87f-e38c-42d8-b604-5613651f60b8","virustotal-report","misc"
"2ed411d4-c271-402b-ad23-cfbce9f06d4c",36933,"Other","text","13/69","",0,1680589684,"detection-ratio","","2ec0c87f-e38c-42d8-b604-5613651f60b8","virustotal-report","misc"

