uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e485d256-a3e4-468c-bd13-f63d09f83853",50093,"Payload delivery","filename","armv5l","",0,1615608312,"","","","",""
"539631eb-6d90-4357-a39d-ed8591910972",50093,"Payload delivery","md5","b247c79a6fb2d318b5a8f690e81e1ec7","",1,1615608312,"","","","",""
"cc12999c-68b5-4964-9186-908fab1f9cc2",50093,"Payload delivery","sha1","0cff626ddbbb6e288cc9407d9f4b7b50125c3292","",1,1615608312,"","","","",""
"9124eed2-0035-4bc4-9997-ac222cc472df",50093,"Payload delivery","sha256","653658d6c4aec4100557ebff79c50cb3a5c04dff0c2d24260e18cd0977e7ee56","",1,1615608312,"","","","",""
"50c6f368-b31a-4466-aa74-5865000a2919",50093,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615608312,"","","","",""
"bd650d94-a04e-4975-b294-a26c4b08f22a",50093,"Network activity","url","http://104.168.46.11/armv5l","",1,1615608312,"","","","",""
"078ddb02-6393-47c9-b502-ba4409926f94",50093,"Network activity","ip-dst","104.168.46.11","",1,1615608312,"","","","",""
"0617d8a4-beca-4c31-bb42-98c0354ec41a",50093,"External analysis","link","https://www.virustotal.com/gui/file/653658d6c4aec4100557ebff79c50cb3a5c04dff0c2d24260e18cd0977e7ee56/detection","",0,1615608312,"permalink","","fc8298ba-0ec1-43f1-add5-5addee5c55a6","virustotal-report","misc"
"93fa2a45-8fd2-40f2-8601-8dcec3c3599a",50093,"Other","datetime","2021-03-13T02:47:25.000000+0000","",0,1615608312,"last-submission","","fc8298ba-0ec1-43f1-add5-5addee5c55a6","virustotal-report","misc"
"3ff75f81-2e03-40f6-954c-f59f4ca928c3",50093,"Other","text","34/61","",0,1615608312,"detection-ratio","","fc8298ba-0ec1-43f1-add5-5addee5c55a6","virustotal-report","misc"

